angle,intensity
1.000000000000000000e+01,3.033504406105754114e+00
1.002000571591883471e+01,6.353478150062480623e+00
1.004001143183766764e+01,6.923220384544180206e+00
1.006001714775650235e+01,5.598961959749190420e+00
1.008002286367533529e+01,6.110000651697022889e+00
1.010002857959417000e+01,6.294090041080512066e+00
1.012003429551300293e+01,6.992226839669122285e+00
1.014004001143183764e+01,6.974228308959991018e+00
1.016004572735067235e+01,7.027204615829072409e+00
1.018005144326950528e+01,6.832022265573911568e+00
1.020005715918833999e+01,6.626891346066274835e+00
1.022006287510717293e+01,7.069328757314041312e+00
1.024006859102600764e+01,7.472300465495813171e+00
1.026007430694484057e+01,6.504850863498647939e+00
1.028008002286367528e+01,7.248043057832068925e+00
1.030008573878250999e+01,7.091537318290964897e+00
1.032009145470134293e+01,7.268112476467296190e+00
1.034009717062017764e+01,6.794024552301289432e+00
1.036010288653901057e+01,7.600425974475236934e+00
1.038010860245784528e+01,7.581975495290762979e+00
1.040011431837667999e+01,7.691387394406698164e+00
1.042012003429551292e+01,7.877371338601871997e+00
1.044012575021434763e+01,8.347137811679905539e+00
1.046013146613318057e+01,8.066687869026221591e+00
1.048013718205201528e+01,8.004668842385084915e+00
1.050014289797084821e+01,8.004779795169884693e+00
1.052014861388968292e+01,9.095242368038771730e+00
1.054015432980851585e+01,8.583966120182408233e+00
1.056016004572735056e+01,8.536600838542399927e+00
1.058016576164618527e+01,8.695440636621530217e+00
1.060017147756501821e+01,8.432603449970667242e+00
1.062017719348385292e+01,8.885040973519158669e+00
1.064018290940268585e+01,8.926207470030453450e+00
1.066018862532152056e+01,8.221278611795856506e+00
1.068019434124035527e+01,8.958630890338849184e+00
1.070020005715918820e+01,9.698849253628408107e+00
1.072020577307802292e+01,9.685337384785688286e+00
1.074021148899685585e+01,9.578375199138944751e+00
1.076021720491569056e+01,9.040069523753436087e+00
1.078022292083452349e+01,9.966855001359729016e+00
1.080022863675335820e+01,1.011914537325529118e+01
1.082023435267219291e+01,1.086914478082950808e+01
1.084024006859102585e+01,9.907435070719605719e+00
