angle,intensity
1.000000000000000000e+01,3.370553561189348457e+00
1.002000571591883471e+01,3.313231188462811616e+00
1.004001143183766764e+01,3.240987172440363384e+00
1.006001714775650235e+01,3.714863336198281019e+00
1.008002286367533529e+01,3.227725034537174409e+00
1.010002857959417000e+01,3.236097738308037819e+00
1.012003429551300293e+01,3.917990315632046361e+00
1.014004001143183764e+01,3.672660309521333044e+00
1.016004572735067235e+01,3.310185253365931946e+00
1.018005144326950528e+01,2.605558167006488457e+00
1.020005715918833999e+01,3.860857231931897005e+00
1.022006287510717293e+01,3.261153463088403814e+00
1.024006859102600764e+01,2.947609786025553458e+00
1.026007430694484057e+01,3.516083679512428617e+00
1.028008002286367528e+01,3.822606388775837694e+00
1.030008573878250999e+01,3.653551104424098028e+00
1.032009145470134293e+01,3.891455923672053174e+00
1.034009717062017764e+01,3.632257693587319203e+00
1.036010288653901057e+01,3.819787017875091006e+00
1.038010860245784528e+01,3.505001646068863330e+00
1.040011431837667999e+01,3.341431490839467333e+00
1.042012003429551292e+01,3.881292781732423869e+00
1.044012575021434763e+01,3.414562415697944164e+00
1.046013146613318057e+01,3.216398927467689628e+00
1.048013718205201528e+01,3.711809536128018117e+00
1.050014289797084821e+01,3.171176819860038076e+00
1.052014861388968292e+01,3.897465226499484903e+00
1.054015432980851585e+01,3.399424139276286283e+00
1.056016004572735056e+01,4.238902909087912008e+00
1.058016576164618527e+01,3.765447151391121405e+00
1.060017147756501821e+01,3.596008514277521773e+00
1.062017719348385292e+01,3.324689659525937646e+00
1.064018290940268585e+01,3.277504670429577605e+00
1.066018862532152056e+01,3.295667363194644039e+00
1.068019434124035527e+01,4.138101172812358897e+00
1.070020005715918820e+01,2.898882295406238541e+00
1.072020577307802292e+01,3.366741857986045972e+00
1.074021148899685585e+01,4.166061727361070055e+00
1.076021720491569056e+01,4.091805449419505081e+00
1.078022292083452349e+01,4.032908652035136043e+00
1.080022863675335820e+01,3.171534782822656773e+00
1.082023435267219291e+01,3.889274132386229432e+00
1.084024006859102585e+01,3.507266405458384195e+00
1.086024578450986056e+01,4.132384743256223736e+00
1.088025150042869349e+01,4.383839738095818284e+00
1.090025721634752820e+01,4.399104884828709316e+00
1.092026293226636113e+01,3.460457911924241792e+00
1.094026864818519584e+01,3.779694979408411371e+00
1.096027436410403055e+01,3.403969163352353000e+00
1.098028008002286349e+01,3.192876948881084420e+00
1.100028579594169820e+01,3.037895724282949406e+00
1.102029151186053113e+01,3.878133490417538187e+00
1.104029722777936584e+01,3.673967313857428252e+00
1.106030294369819877e+01,3.759210781615310637e+00
1.108030865961703348e+01,3.902942513045212891e+00
1.110031437553586819e+01,4.435290342083948012e+00
1.112032009145470113e+01,3.984456905819359296e+00
1.114032580737353584e+01,3.584097093213308938e+00
1.116033152329236877e+01,3.880411447895720123e+00
1.118033723921120348e+01,3.898665897806472991e+00
1.120034295513003642e+01,3.135408529022947199e+00
1.122034867104887113e+01,3.007041259094672014e+00
1.124035438696770584e+01,3.843243127687644201e+00
1.126036010288653877e+01,3.604813465962072527e+00
1.128036581880537348e+01,4.380926162391299172e+00
1.130037153472420641e+01,3.765753213146070699e+00
1.132037725064304112e+01,3.992122295765846651e+00
1.134038296656187583e+01,3.210816653270945675e+00
1.136038868248070877e+01,4.107628508607105822e+00
1.138039439839954348e+01,3.400708372045805561e+00
1.140040011431837641e+01,4.099347698673638796e+00
1.142040583023721112e+01,3.296453293113244865e+00
1.144041154615604405e+01,3.131848279506323607e+00
1.146041726207487876e+01,4.368577828550828102e+00
1.148042297799371170e+01,3.685782526037124196e+00
1.150042869391254641e+01,3.425381770371000556e+00
1.152043440983138112e+01,3.570317290449170677e+00
1.154044012575021405e+01,3.277972463867524500e+00
1.156044584166904876e+01,3.681753554720026855e+00
1.158045155758788169e+01,4.062729630613024057e+00
1.160045727350671640e+01,2.937281618384088411e+00
1.162046298942555111e+01,3.941606831362116647e+00
1.164046870534438405e+01,3.768089972059766701e+00
1.166047442126321876e+01,3.906908395758182273e+00
1.168048013718205169e+01,4.025861557127799806e+00
1.170048585310088640e+01,4.690289558773875100e+00
1.172049156901971934e+01,3.819372005393177449e+00
1.174049728493855405e+01,3.553983767602793442e+00
1.176050300085738698e+01,4.450407713775453189e+00
1.178050871677622169e+01,3.816007191379956254e+00
1.180051443269505640e+01,3.172488377154394357e+00
1.182052014861388933e+01,3.606293788111516463e+00
1.184052586453272404e+01,3.224378316490907448e+00
1.186053158045155698e+01,4.140912611641954122e+00
1.188053729637039169e+01,3.606169789166405515e+00
1.190054301228922640e+01,4.265002524308311393e+00
1.192054872820805933e+01,3.202740649133968276e+00
1.194055444412689404e+01,4.022939879072247038e+00
1.196056016004572697e+01,4.210438757353616168e+00
1.198056587596456168e+01,3.475603317922007385e+00
1.200057159188339639e+01,4.824704736359120893e+00
1.202057730780222933e+01,3.761614137384271306e+00
1.204058302372106226e+01,4.450481795357041470e+00
1.206058873963989697e+01,4.223902442069695340e+00
1.208059445555873168e+01,3.469578301321379232e+00
1.210060017147756461e+01,4.137284621491050807e+00
1.212060588739639932e+01,3.359943713467678172e+00
1.214061160331523226e+01,4.024179837984286578e+00
1.216061731923406697e+01,4.261134448287189791e+00
1.218062303515290168e+01,4.395134512217135914e+00
1.220062875107173461e+01,4.628450434185150897e+00
1.222063446699056932e+01,3.563057307386948480e+00
1.224064018290940226e+01,4.399906473577187782e+00
1.226064589882823697e+01,4.011405057612950742e+00
1.228065161474707168e+01,3.820537071102565463e+00
1.230065733066590461e+01,4.769806001194548450e+00
1.232066304658473754e+01,4.389451194817898028e+00
1.234066876250357225e+01,3.435763469445489715e+00
1.236067447842240696e+01,4.029420255590628663e+00
1.238068019434123990e+01,4.121923745448965448e+00
1.240068591026007461e+01,4.113523012357015674e+00
1.242069162617890754e+01,3.901309326305364422e+00
1.244069734209774225e+01,4.497065844719641881e+00
1.246070305801657696e+01,4.050071831397922040e+00
1.248070877393540989e+01,3.964567013594414213e+00
1.250071448985424460e+01,4.490244469371432956e+00
1.252072020577307754e+01,4.692247037469039483e+00
1.254072592169191225e+01,4.431101291964530731e+00
1.256073163761074696e+01,5.110091509409550703e+00
1.258073735352957989e+01,4.000537952009881160e+00
1.260074306944841460e+01,3.888904849758986870e+00
1.262074878536724754e+01,3.973509481573751057e+00
1.264075450128608225e+01,4.258239625892777269e+00
1.266076021720491518e+01,4.621220599622049008e+00
1.268076593312374989e+01,4.199928592946763573e+00
1.270077164904258282e+01,4.433472268191417598e+00
1.272077736496141753e+01,3.897401963155256777e+00
1.274078308088025224e+01,4.327618707706959889e+00
1.276078879679908518e+01,4.173242243514648564e+00
1.278079451271791989e+01,4.662132913005633483e+00
1.280080022863675282e+01,3.849402144375688284e+00
1.282080594455558753e+01,4.017056162062879743e+00
1.284081166047442224e+01,3.712274180479201213e+00
1.286081737639325517e+01,4.340286730009083271e+00
1.288082309231208988e+01,4.386778440824123493e+00
1.290082880823092282e+01,4.466128954545602880e+00
1.292083452414975753e+01,4.074061424386684394e+00
1.294084024006859224e+01,3.979008204428228002e+00
1.296084595598742517e+01,4.414215908646659692e+00
1.298085167190625810e+01,4.015299546189807778e+00
