angle,intensity
1.000000000000000000e+01,1.790836949587887084e+00
1.002000571591883471e+01,2.086305025331355978e+00
1.004001143183766764e+01,2.604216472928962745e+00
1.006001714775650235e+01,1.479204297433237336e+00
1.008002286367533529e+01,2.166806577714865067e+00
1.010002857959417000e+01,1.915592260427039895e+00
1.012003429551300293e+01,1.318782951808336046e+00
1.014004001143183764e+01,1.925267841260814627e+00
1.016004572735067235e+01,1.758555822502693378e+00
1.018005144326950528e+01,1.512910195683759618e+00
1.020005715918833999e+01,2.095648226943490400e+00
1.022006287510717293e+01,1.436216920848888634e+00
1.024006859102600764e+01,9.013896632230953276e-01
1.026007430694484057e+01,1.309025169270026767e+00
1.028008002286367528e+01,1.262619073959104998e+00
1.030008573878250999e+01,1.569146115826317800e+00
1.032009145470134293e+01,9.862294239094044901e-01
1.034009717062017764e+01,1.847644301210758844e+00
1.036010288653901057e+01,1.306139544897102045e+00
1.038010860245784528e+01,1.225574175545612210e+00
1.040011431837667999e+01,1.515262661946628286e+00
1.042012003429551292e+01,1.732796130178082983e+00
1.044012575021434763e+01,2.016188220553776222e+00
1.046013146613318057e+01,1.064169375908130544e+00
1.048013718205201528e+01,1.805298668254555539e+00
1.050014289797084821e+01,1.305325093621638288e+00
1.052014861388968292e+01,1.380215933857830368e+00
1.054015432980851585e+01,1.727790104255523040e+00
1.056016004572735056e+01,1.357372998426701116e+00
1.058016576164618527e+01,9.218539923935102909e-01
1.060017147756501821e+01,1.641404517463499024e+00
1.062017719348385292e+01,1.650053500698374531e+00
1.064018290940268585e+01,5.837614251945599797e-01
1.066018862532152056e+01,1.923413668041933366e+00
1.068019434124035527e+01,1.250020990247376229e+00
1.070020005715918820e+01,2.003081333969707778e+00
1.072020577307802292e+01,1.225059954539970519e+00
1.074021148899685585e+01,1.171914925300302279e+00
1.076021720491569056e+01,9.620946308319884288e-01
1.078022292083452349e+01,1.841719874549867964e+00
1.080022863675335820e+01,1.080276794995039591e+00
1.082023435267219291e+01,5.162763539499024557e-01
1.084024006859102585e+01,1.300679304506660028e+00
1.086024578450986056e+01,1.271000364706748265e+00
1.088025150042869349e+01,1.086963714506076872e+00
1.090025721634752820e+01,8.161655491938545337e-01
1.092026293226636113e+01,1.543840260333823267e+00
1.094026864818519584e+01,1.039814946691363540e+00
1.096027436410403055e+01,1.802018754248336574e+00
1.098028008002286349e+01,1.950631061071985695e+00
1.100028579594169820e+01,1.025446003276351048e+00
1.102029151186053113e+01,1.535314585972214374e+00
1.104029722777936584e+01,1.237923957911005957e+00
1.106030294369819877e+01,1.271689536349202898e+00
1.108030865961703348e+01,8.794643829187496209e-01
1.110031437553586819e+01,1.754362889278581417e+00
1.112032009145470113e+01,1.051685476976566225e+00
1.114032580737353584e+01,1.230188056316671386e+00
1.116033152329236877e+01,1.731813620669784060e+00
1.118033723921120348e+01,1.207809858256596369e+00
1.120034295513003642e+01,1.946980547643184956e+00
1.122034867104887113e+01,1.799979554770123169e+00
1.124035438696770584e+01,1.725058020352808086e+00
1.126036010288653877e+01,1.686663069272630544e+00
1.128036581880537348e+01,1.556165249414639407e+00
1.130037153472420641e+01,1.497361037082489466e+00
1.132037725064304112e+01,2.114663959175591135e+00
1.134038296656187583e+01,1.757150221280766367e+00
1.136038868248070877e+01,1.171567256203609020e+00
1.138039439839954348e+01,1.951920081599304302e+00
1.140040011431837641e+01,1.874705191247909131e+00
1.142040583023721112e+01,1.594141898587870809e+00
1.144041154615604405e+01,1.401995108172663151e+00
1.146041726207487876e+01,2.102815139759456109e+00
1.148042297799371170e+01,9.856296255755541136e-01
1.150042869391254641e+01,2.207394196289333976e+00
1.152043440983138112e+01,1.698387099343357409e+00
1.154044012575021405e+01,1.775226731166171135e+00
1.156044584166904876e+01,1.554761080519419636e+00
1.158045155758788169e+01,1.288297428572742209e+00
1.160045727350671640e+01,2.009899543765374830e+00
1.162046298942555111e+01,1.867898104350907307e+00
1.164046870534438405e+01,1.569283699491325290e+00
1.166047442126321876e+01,1.769399485281546003e+00
1.168048013718205169e+01,2.449962227251086588e+00
1.170048585310088640e+01,2.313462121939265703e+00
1.172049156901971934e+01,1.930959024909316035e+00
1.174049728493855405e+01,2.481491810137562481e+00
1.176050300085738698e+01,1.522687789665317037e+00
1.178050871677622169e+01,2.062734772077305045e+00
1.180051443269505640e+01,2.133660582672376016e+00
1.182052014861388933e+01,1.659767794459579449e+00
1.184052586453272404e+01,1.773199108902908439e+00
1.186053158045155698e+01,2.363682557557957420e+00
1.188053729637039169e+01,2.545377656088935847e+00
1.190054301228922640e+01,2.154691627582029145e+00
1.192054872820805933e+01,1.479608987410228949e+00
1.194055444412689404e+01,1.944158468818454999e+00
