angle,intensity
1.000000000000000000e+01,3.943657739886094138e+00
1.002000571591883471e+01,3.840252721784879864e+00
1.004001143183766764e+01,3.078194613202973162e+00
1.006001714775650235e+01,3.193246685872377810e+00
1.008002286367533529e+01,3.597695909541539283e+00
1.010002857959417000e+01,3.493896328601260315e+00
1.012003429551300293e+01,2.519352068293590374e+00
1.014004001143183764e+01,3.394338305066866734e+00
1.016004572735067235e+01,4.097571894126913250e+00
1.018005144326950528e+01,3.508708477579389307e+00
1.020005715918833999e+01,3.405206176638575055e+00
1.022006287510717293e+01,3.552740805949137659e+00
1.024006859102600764e+01,3.631165563200993596e+00
1.026007430694484057e+01,2.811848277363646620e+00
1.028008002286367528e+01,3.894862520916686055e+00
1.030008573878250999e+01,2.877148307288113660e+00
1.032009145470134293e+01,3.383223981313445705e+00
1.034009717062017764e+01,3.184708629723639994e+00
1.036010288653901057e+01,3.326677247886355548e+00
1.038010860245784528e+01,3.806662877086786967e+00
1.040011431837667999e+01,3.300490384698779867e+00
1.042012003429551292e+01,3.726920485381125747e+00
1.044012575021434763e+01,3.926999401109098731e+00
1.046013146613318057e+01,3.713380405869245227e+00
1.048013718205201528e+01,4.113990748148923515e+00
1.050014289797084821e+01,3.991302392132063837e+00
1.052014861388968292e+01,3.242767904371871346e+00
1.054015432980851585e+01,3.590179815488609538e+00
1.056016004572735056e+01,3.140192949089077423e+00
1.058016576164618527e+01,4.271133501990027170e+00
1.060017147756501821e+01,3.983787217709343409e+00
1.062017719348385292e+01,3.566249547618935978e+00
1.064018290940268585e+01,3.107311609110793960e+00
1.066018862532152056e+01,3.749211766173894844e+00
1.068019434124035527e+01,3.454570156948932880e+00
1.070020005715918820e+01,3.059634924997408412e+00
1.072020577307802292e+01,2.991006677498547539e+00
1.074021148899685585e+01,3.393550524490092091e+00
1.076021720491569056e+01,3.805980025056035831e+00
1.078022292083452349e+01,3.090284122890397445e+00
1.080022863675335820e+01,2.955499997054507499e+00
1.082023435267219291e+01,3.520326867092568257e+00
1.084024006859102585e+01,2.803243707776625460e+00
1.086024578450986056e+01,3.395496316892399058e+00
1.088025150042869349e+01,2.802183332264149840e+00
1.090025721634752820e+01,2.865649559871622731e+00
1.092026293226636113e+01,3.512032177684175860e+00
1.094026864818519584e+01,2.837915760527475850e+00
1.096027436410403055e+01,4.165654564765508994e+00
1.098028008002286349e+01,3.738911794367275387e+00
1.100028579594169820e+01,3.187189757485931807e+00
1.102029151186053113e+01,3.486779533735663072e+00
1.104029722777936584e+01,3.645881485571616398e+00
1.106030294369819877e+01,3.438511432614033581e+00
1.108030865961703348e+01,3.873417465808412175e+00
1.110031437553586819e+01,3.795529250424660273e+00
1.112032009145470113e+01,3.466383965186953908e+00
1.114032580737353584e+01,3.148431497388923361e+00
1.116033152329236877e+01,3.311919101934023946e+00
1.118033723921120348e+01,3.138412909681620455e+00
1.120034295513003642e+01,3.651346642795473940e+00
1.122034867104887113e+01,3.730352265472306694e+00
1.124035438696770584e+01,3.603980073564873265e+00
1.126036010288653877e+01,3.694205380901978586e+00
1.128036581880537348e+01,3.616493705798474956e+00
1.130037153472420641e+01,3.036847179398647345e+00
1.132037725064304112e+01,3.605674358349010511e+00
1.134038296656187583e+01,3.752776281488297005e+00
1.136038868248070877e+01,3.835414782082902985e+00
1.138039439839954348e+01,3.330876511733114498e+00
1.140040011431837641e+01,3.039916312070068294e+00
1.142040583023721112e+01,3.125495119863519911e+00
1.144041154615604405e+01,3.045428120882899048e+00
1.146041726207487876e+01,4.111220592248639782e+00
1.148042297799371170e+01,3.018166287374961954e+00
1.150042869391254641e+01,3.930501374315334751e+00
1.152043440983138112e+01,3.670670986689150261e+00
1.154044012575021405e+01,3.189444176044392343e+00
1.156044584166904876e+01,4.190038738370597926e+00
1.158045155758788169e+01,3.447450393147964753e+00
1.160045727350671640e+01,3.519308262205959714e+00
1.162046298942555111e+01,3.258734178290799477e+00
1.164046870534438405e+01,3.485728092954262891e+00
1.166047442126321876e+01,3.626649376758658061e+00
1.168048013718205169e+01,2.559319461163195086e+00
1.170048585310088640e+01,3.362241778390687497e+00
1.172049156901971934e+01,4.168619427480707351e+00
1.174049728493855405e+01,3.657266259831221333e+00
1.176050300085738698e+01,3.278820915624220511e+00
1.178050871677622169e+01,3.173011161752501419e+00
1.180051443269505640e+01,3.669027419023907832e+00
1.182052014861388933e+01,4.225646423075370528e+00
1.184052586453272404e+01,2.816645086808659659e+00
1.186053158045155698e+01,3.218636948156635036e+00
1.188053729637039169e+01,3.316907813210171696e+00
1.190054301228922640e+01,3.726835368099615131e+00
1.192054872820805933e+01,3.771171016203920701e+00
1.194055444412689404e+01,3.589417221711690864e+00
1.196056016004572697e+01,3.970626680129528019e+00
1.198056587596456168e+01,3.686406718476231248e+00
1.200057159188339639e+01,2.885779054456716786e+00
1.202057730780222933e+01,3.483420343926127316e+00
1.204058302372106226e+01,3.943994914536571361e+00
1.206058873963989697e+01,4.129393705741240872e+00
1.208059445555873168e+01,3.851257064727393598e+00
1.210060017147756461e+01,3.708762331395749179e+00
1.212060588739639932e+01,3.979474978430862731e+00
1.214061160331523226e+01,3.098190260242779548e+00
1.216061731923406697e+01,3.285455300488946406e+00
1.218062303515290168e+01,2.859866772069135088e+00
1.220062875107173461e+01,3.140260417560525319e+00
1.222063446699056932e+01,3.596058501908702798e+00
1.224064018290940226e+01,3.613246939273583092e+00
1.226064589882823697e+01,3.688004178490355223e+00
1.228065161474707168e+01,3.383776803447956727e+00
1.230065733066590461e+01,4.122849881987569631e+00
1.232066304658473754e+01,3.696416592954369307e+00
1.234066876250357225e+01,2.852306512609794620e+00
1.236067447842240696e+01,4.021879563655812007e+00
1.238068019434123990e+01,2.907838386744487025e+00
1.240068591026007461e+01,3.012391147785157042e+00
1.242069162617890754e+01,3.107017655088853747e+00
1.244069734209774225e+01,3.512038177055102572e+00
1.246070305801657696e+01,3.252397283661430105e+00
1.248070877393540989e+01,3.555363624102486408e+00
1.250071448985424460e+01,4.036157651137076918e+00
1.252072020577307754e+01,3.210596822897188840e+00
1.254072592169191225e+01,3.579251080419131092e+00
1.256073163761074696e+01,3.911445138364783247e+00
1.258073735352957989e+01,3.013420449804707246e+00
1.260074306944841460e+01,4.171009342460808789e+00
1.262074878536724754e+01,3.585572266068976610e+00
1.264075450128608225e+01,3.299959957948100708e+00
1.266076021720491518e+01,3.319305850911634437e+00
1.268076593312374989e+01,3.818730695127573682e+00
1.270077164904258282e+01,3.359053810046487953e+00
1.272077736496141753e+01,4.076569782548888021e+00
1.274078308088025224e+01,3.641082070085080780e+00
1.276078879679908518e+01,2.716198127131539408e+00
1.278079451271791989e+01,3.240072115595359126e+00
1.280080022863675282e+01,3.472463751837753243e+00
1.282080594455558753e+01,3.723635686673712808e+00
1.284081166047442224e+01,3.195629075026877430e+00
1.286081737639325517e+01,3.695464513006699647e+00
1.288082309231208988e+01,3.742824984809518973e+00
1.290082880823092282e+01,3.666651040648170934e+00
1.292083452414975753e+01,4.187324499359652563e+00
1.294084024006859224e+01,3.493132135007060324e+00
1.296084595598742517e+01,3.238888169129225059e+00
1.298085167190625810e+01,4.107073139869742207e+00
1.300085738782509281e+01,3.235358525625608994e+00
1.302086310374392752e+01,3.391917258145784153e+00
1.304086881966276046e+01,3.801436864673870986e+00
1.306087453558159517e+01,3.692276768253548447e+00
1.308088025150042810e+01,3.603437769390984258e+00
1.310088596741926281e+01,3.135145380793336489e+00
1.312089168333809752e+01,3.443106200160310770e+00
1.314089739925693046e+01,4.061308590409040242e+00
1.316090311517576517e+01,3.782577829032320871e+00
1.318090883109459810e+01,3.103015841807816866e+00
1.320091454701343281e+01,3.428538918851721906e+00
1.322092026293226752e+01,3.400079383512813802e+00
1.324092597885110045e+01,3.822461847173680205e+00
1.326093169476993339e+01,3.356580594025381892e+00
1.328093741068876810e+01,3.759587898759183755e+00
1.330094312660760281e+01,3.510178151057852691e+00
1.332094884252643574e+01,3.815358879075517962e+00
1.334095455844527045e+01,3.565394297753370800e+00
1.336096027436410338e+01,3.667089249593857403e+00
1.338096599028293809e+01,3.675386369937678310e+00
1.340097170620177280e+01,3.795180161699516219e+00
1.342097742212060574e+01,3.362709847056025936e+00
1.344098313803944045e+01,3.586343676677000936e+00
1.346098885395827338e+01,3.299996298853044685e+00
1.348099456987710809e+01,3.468291754606032562e+00
1.350100028579594280e+01,3.796056321290002256e+00
1.352100600171477573e+01,3.431233845012215955e+00
1.354101171763361044e+01,3.475220679698953763e+00
1.356101743355244338e+01,3.868928904975178718e+00
1.358102314947127809e+01,3.635934379983376985e+00
1.360102886539011102e+01,3.390809307585441523e+00
1.362103458130894573e+01,3.881699284024337615e+00
1.364104029722777867e+01,3.941526593652818100e+00
1.366104601314661338e+01,3.742503124266332470e+00
1.368105172906544809e+01,4.229632220397570919e+00
1.370105744498428102e+01,3.416276849406122196e+00
1.372106316090311573e+01,3.515799792038856175e+00
1.374106887682194866e+01,3.895430038680390172e+00
1.376107459274078337e+01,3.318069674213844245e+00
1.378108030865961808e+01,3.774884685040509780e+00
1.380108602457845102e+01,3.124186985288644358e+00
1.382109174049728573e+01,3.786489168782567027e+00
1.384109745641611866e+01,2.844260503392198380e+00
1.386110317233495337e+01,3.694975645430652378e+00
1.388110888825378808e+01,4.216650391338958137e+00
1.390111460417262101e+01,3.427352752590830498e+00
1.392112032009145395e+01,3.346528825637014481e+00
1.394112603601028866e+01,3.079960928068573800e+00
1.396113175192912337e+01,2.779119041258879097e+00
1.398113746784795630e+01,3.484898413972321585e+00
1.400114318376679101e+01,3.612485511831761809e+00
1.402114889968562395e+01,3.262538074143329858e+00
1.404115461560445866e+01,3.316833303599405980e+00
1.406116033152329337e+01,3.200774708921940714e+00
1.408116604744212630e+01,3.907469561630120047e+00
1.410117176336095923e+01,3.335869467601531468e+00
1.412117747927979394e+01,3.348870171568261611e+00
1.414118319519862865e+01,3.548258579324460982e+00
1.416118891111746336e+01,2.948128789988273546e+00
1.418119462703629630e+01,3.331598591085288330e+00
1.420120034295512923e+01,2.840228690785929544e+00
1.422120605887396394e+01,3.374228207958892778e+00
1.424121177479279865e+01,2.890719089201942538e+00
1.426121749071163336e+01,2.566858468921165759e+00
1.428122320663046629e+01,3.298523013460164854e+00
1.430122892254929923e+01,3.377291695422297124e+00
1.432123463846813394e+01,3.068168498117500143e+00
1.434124035438696865e+01,4.012880748284971766e+00
1.436124607030580158e+01,2.990877634564561571e+00
1.438125178622463629e+01,3.397145238129851919e+00
1.440125750214346922e+01,3.489047424866845049e+00
1.442126321806230393e+01,3.968049295567476875e+00
1.444126893398113864e+01,2.683397634378433594e+00
1.446127464989997158e+01,3.802229341498382098e+00
1.448128036581880451e+01,4.189039822786150502e+00
1.450128608173763922e+01,3.597382809486688426e+00
1.452129179765647393e+01,4.217167006227106718e+00
1.454129751357530864e+01,3.503374923001016050e+00
1.456130322949414158e+01,3.970715305058428513e+00
1.458130894541297451e+01,3.514955243578977928e+00
1.460131466133180922e+01,3.817230388076756853e+00
1.462132037725064393e+01,3.962460819823434122e+00
1.464132609316947686e+01,2.809319247689098908e+00
1.466133180908831157e+01,3.194284686910950022e+00
1.468133752500714451e+01,3.452725355259826490e+00
1.470134324092597922e+01,2.901410169693033669e+00
1.472134895684481393e+01,3.950266485281769491e+00
1.474135467276364686e+01,3.425867709553677365e+00
1.476136038868247979e+01,2.847793740747967206e+00
1.478136610460131450e+01,3.000181920760431442e+00
1.480137182052014921e+01,2.699581945333637378e+00
1.482137753643898392e+01,3.505132776918879145e+00
1.484138325235781686e+01,3.301494852903004151e+00
1.486138896827664979e+01,3.418581742641333854e+00
