angle,intensity
1.000000000000000000e+01,5.910222129070684893e+00
1.002000571591883471e+01,8.169389650585628715e+00
1.004001143183766764e+01,8.177675317293894963e+00
1.006001714775650235e+01,8.080725886059887841e+00
1.008002286367533529e+01,7.972343781568961951e+00
1.010002857959417000e+01,6.989368501459591876e+00
1.012003429551300293e+01,7.370610795542852145e+00
1.014004001143183764e+01,6.883434185720198606e+00
1.016004572735067235e+01,6.858576139687034612e+00
1.018005144326950528e+01,7.078747189703179288e+00
1.020005715918833999e+01,7.818038756647857745e+00
1.022006287510717293e+01,7.781465264330143405e+00
1.024006859102600764e+01,8.218235950468558926e+00
1.026007430694484057e+01,7.021225439689471770e+00
1.028008002286367528e+01,8.447964823677905244e+00
1.030008573878250999e+01,7.345722783082842433e+00
1.032009145470134293e+01,7.187406602905972441e+00
1.034009717062017764e+01,8.147776868169739117e+00
1.036010288653901057e+01,8.278560402158122500e+00
1.038010860245784528e+01,7.000002817628709906e+00
1.040011431837667999e+01,8.558246261237755448e+00
1.042012003429551292e+01,7.944994234700091695e+00
1.044012575021434763e+01,7.965655138219163156e+00
1.046013146613318057e+01,7.042587952310910282e+00
1.048013718205201528e+01,7.875809427763523551e+00
1.050014289797084821e+01,8.282649508590997911e+00
1.052014861388968292e+01,8.545150937669836466e+00
1.054015432980851585e+01,7.168530641443746632e+00
1.056016004572735056e+01,7.290350845126702062e+00
1.058016576164618527e+01,7.956258412117509948e+00
1.060017147756501821e+01,8.101154907950739670e+00
1.062017719348385292e+01,8.910367096570832146e+00
1.064018290940268585e+01,8.830673006988746465e+00
1.066018862532152056e+01,8.756662891365607493e+00
1.068019434124035527e+01,7.502927434507554061e+00
1.070020005715918820e+01,8.702173657456627964e+00
1.072020577307802292e+01,8.603971443362214089e+00
1.074021148899685585e+01,7.574030207387018265e+00
1.076021720491569056e+01,8.969190479366387692e+00
1.078022292083452349e+01,8.590545480671460510e+00
1.080022863675335820e+01,7.593734812090239039e+00
1.082023435267219291e+01,8.169220111213650881e+00
1.084024006859102585e+01,9.124970839532396738e+00
1.086024578450986056e+01,8.262057730686711565e+00
1.088025150042869349e+01,8.246224870625807668e+00
1.090025721634752820e+01,8.972334059189019939e+00
1.092026293226636113e+01,7.868759955184081889e+00
1.094026864818519584e+01,8.458150107856317490e+00
1.096027436410403055e+01,8.913813483949926564e+00
1.098028008002286349e+01,8.024116870259707213e+00
1.100028579594169820e+01,8.566864385007754379e+00
1.102029151186053113e+01,9.031706084211863939e+00
1.104029722777936584e+01,7.990421063928134338e+00
1.106030294369819877e+01,9.702378906622657340e+00
1.108030865961703348e+01,7.867388809132660477e+00
1.110031437553586819e+01,7.978061787490418055e+00
1.112032009145470113e+01,9.313329764254779874e+00
1.114032580737353584e+01,8.753675703756830018e+00
1.116033152329236877e+01,8.794237172442912254e+00
1.118033723921120348e+01,8.211661917008635569e+00
1.120034295513003642e+01,9.284948895740084751e+00
1.122034867104887113e+01,8.760611905118219411e+00
1.124035438696770584e+01,7.884302413921658648e+00
1.126036010288653877e+01,7.977830488960609756e+00
1.128036581880537348e+01,9.003190117454694885e+00
1.130037153472420641e+01,8.593086286650928329e+00
1.132037725064304112e+01,8.003709567592670382e+00
1.134038296656187583e+01,9.392977063714404551e+00
1.136038868248070877e+01,8.241251330917506834e+00
1.138039439839954348e+01,9.181422948653665372e+00
1.140040011431837641e+01,8.330230197911797418e+00
1.142040583023721112e+01,7.756093229049108473e+00
1.144041154615604405e+01,8.833321798098026534e+00
1.146041726207487876e+01,8.251997052836955504e+00
1.148042297799371170e+01,7.258625960255668197e+00
1.150042869391254641e+01,8.705664114950398158e+00
1.152043440983138112e+01,8.354482476925353396e+00
1.154044012575021405e+01,8.097468382390870190e+00
1.156044584166904876e+01,8.356939287000530570e+00
1.158045155758788169e+01,6.551215425339957932e+00
1.160045727350671640e+01,6.936268240478954183e+00
1.162046298942555111e+01,7.927834234357901799e+00
1.164046870534438405e+01,7.635653572330102890e+00
1.166047442126321876e+01,7.902248086961443541e+00
1.168048013718205169e+01,6.187543070136431567e+00
1.170048585310088640e+01,7.171432719351392038e+00
1.172049156901971934e+01,6.631555211373667547e+00
1.174049728493855405e+01,6.752024850891023000e+00
1.176050300085738698e+01,6.204688041885559890e+00
1.178050871677622169e+01,6.266695719445451118e+00
1.180051443269505640e+01,6.860867831893788349e+00
1.182052014861388933e+01,5.412723202297791580e+00
1.184052586453272404e+01,5.833482971436513509e+00
1.186053158045155698e+01,6.560588927230883272e+00
1.188053729637039169e+01,5.294213789770435774e+00
1.190054301228922640e+01,5.894678929962862135e+00
1.192054872820805933e+01,6.877938483472354925e+00
1.194055444412689404e+01,5.951587488400559067e+00
1.196056016004572697e+01,5.843507450781211254e+00
1.198056587596456168e+01,5.284693724925723757e+00
1.200057159188339639e+01,5.704947188577404127e+00
1.202057730780222933e+01,5.419777792818595508e+00
1.204058302372106226e+01,5.081540555291690353e+00
1.206058873963989697e+01,5.913481883668050720e+00
1.208059445555873168e+01,5.351365044839480944e+00
1.210060017147756461e+01,4.925379442922804607e+00
1.212060588739639932e+01,4.928112585303577653e+00
1.214061160331523226e+01,5.043061045958327604e+00
1.216061731923406697e+01,5.014497700741319619e+00
1.218062303515290168e+01,5.391683363291414288e+00
1.220062875107173461e+01,6.283443111730527164e+00
