angle,intensity
1.000000000000000000e+01,6.700875054400367681e+00
1.002000571591883471e+01,6.468006054817504236e+00
1.004001143183766764e+01,6.599300736057866601e+00
1.006001714775650235e+01,5.151799792288860758e+00
1.008002286367533529e+01,5.800406201923546945e+00
1.010002857959417000e+01,6.406280537453985957e+00
1.012003429551300293e+01,5.197348209879767644e+00
1.014004001143183764e+01,5.089711517179881461e+00
1.016004572735067235e+01,5.665624082188148058e+00
1.018005144326950528e+01,5.363716734190019153e+00
1.020005715918833999e+01,6.083203566038982046e+00
1.022006287510717293e+01,6.469639152519651049e+00
1.024006859102600764e+01,6.248775652857213814e+00
1.026007430694484057e+01,5.943279581815398060e+00
1.028008002286367528e+01,5.524700574165848366e+00
1.030008573878250999e+01,5.766995940875181859e+00
1.032009145470134293e+01,5.995794710066123301e+00
1.034009717062017764e+01,5.911712868178886637e+00
1.036010288653901057e+01,5.528916178184098307e+00
1.038010860245784528e+01,5.462599618825414893e+00
1.040011431837667999e+01,5.702196391858906921e+00
1.042012003429551292e+01,6.224287920654401063e+00
1.044012575021434763e+01,5.264474743640915833e+00
1.046013146613318057e+01,5.606462558210091984e+00
1.048013718205201528e+01,5.006773672193678415e+00
1.050014289797084821e+01,5.706091869936917860e+00
1.052014861388968292e+01,5.410996426160050277e+00
1.054015432980851585e+01,5.818209233977825967e+00
1.056016004572735056e+01,5.353257043475885268e+00
1.058016576164618527e+01,5.225504536868292860e+00
1.060017147756501821e+01,5.732473699712263837e+00
1.062017719348385292e+01,5.935912725185618299e+00
1.064018290940268585e+01,5.641899089139943868e+00
1.066018862532152056e+01,6.030816581313929170e+00
1.068019434124035527e+01,5.943017119574220075e+00
1.070020005715918820e+01,6.235489363070636948e+00
1.072020577307802292e+01,5.854016281934804056e+00
1.074021148899685585e+01,5.410334037878568481e+00
1.076021720491569056e+01,5.783893784110629710e+00
1.078022292083452349e+01,6.086623588009760333e+00
1.080022863675335820e+01,6.194835082341400678e+00
1.082023435267219291e+01,5.193123783113764880e+00
1.084024006859102585e+01,5.840442339005888606e+00
1.086024578450986056e+01,5.555818373691884915e+00
1.088025150042869349e+01,6.168832780524614812e+00
1.090025721634752820e+01,6.433093415397351578e+00
1.092026293226636113e+01,5.329418037056260715e+00
1.094026864818519584e+01,5.171266146151046073e+00
1.096027436410403055e+01,5.632759012460750725e+00
1.098028008002286349e+01,5.865047456530954051e+00
1.100028579594169820e+01,5.232495319516555554e+00
1.102029151186053113e+01,5.800207574885239303e+00
1.104029722777936584e+01,4.872154216016880923e+00
1.106030294369819877e+01,4.990983480237177083e+00
1.108030865961703348e+01,6.096704095828483716e+00
1.110031437553586819e+01,4.837962090591405584e+00
1.112032009145470113e+01,5.375501753176333608e+00
1.114032580737353584e+01,5.556187558714141161e+00
1.116033152329236877e+01,4.824454297163517147e+00
1.118033723921120348e+01,5.236391290831735823e+00
1.120034295513003642e+01,5.298572512951459146e+00
1.122034867104887113e+01,5.254394687438583844e+00
1.124035438696770584e+01,5.185418256398408587e+00
1.126036010288653877e+01,5.313632503417210273e+00
1.128036581880537348e+01,4.788932028600093815e+00
1.130037153472420641e+01,5.666039515441243068e+00
1.132037725064304112e+01,5.170761594702037556e+00
1.134038296656187583e+01,5.994964038917396820e+00
1.136038868248070877e+01,5.059787079675301058e+00
1.138039439839954348e+01,5.636013259911236695e+00
1.140040011431837641e+01,5.584499132106772734e+00
1.142040583023721112e+01,4.592139574057338969e+00
1.144041154615604405e+01,5.423968742086593409e+00
1.146041726207487876e+01,5.356189908463177218e+00
1.148042297799371170e+01,5.213135408307879359e+00
1.150042869391254641e+01,4.883582216983761271e+00
1.152043440983138112e+01,5.571382987921680296e+00
1.154044012575021405e+01,4.926861880073240663e+00
1.156044584166904876e+01,6.039160967805235813e+00
1.158045155758788169e+01,5.734125228352230152e+00
1.160045727350671640e+01,5.045947204144328069e+00
1.162046298942555111e+01,5.013411022926716143e+00
1.164046870534438405e+01,5.282625799107868225e+00
1.166047442126321876e+01,5.105812705064354695e+00
1.168048013718205169e+01,5.402408584822769200e+00
1.170048585310088640e+01,5.648598457910972925e+00
1.172049156901971934e+01,4.939148242371586228e+00
1.174049728493855405e+01,6.114974863416547279e+00
1.176050300085738698e+01,5.908529930991968548e+00
1.178050871677622169e+01,5.261330244998159600e+00
1.180051443269505640e+01,5.873673716295968461e+00
1.182052014861388933e+01,5.441805029548246964e+00
1.184052586453272404e+01,4.897466197836491730e+00
1.186053158045155698e+01,5.449551078853033914e+00
1.188053729637039169e+01,5.291676704593838210e+00
1.190054301228922640e+01,5.218258892738246502e+00
1.192054872820805933e+01,5.598873816902873557e+00
1.194055444412689404e+01,5.574220157367052231e+00
1.196056016004572697e+01,5.538734547898112481e+00
1.198056587596456168e+01,5.933398713206953445e+00
1.200057159188339639e+01,4.972447798299020505e+00
1.202057730780222933e+01,4.764050433269680696e+00
1.204058302372106226e+01,5.607599004212579175e+00
1.206058873963989697e+01,5.117716204965400806e+00
1.208059445555873168e+01,4.497125625680194361e+00
