angle,intensity
1.000000000000000000e+01,3.026093367769878473e+00
1.002000571591883471e+01,4.569881285682731331e+00
1.004001143183766764e+01,5.022558276688360301e+00
1.006001714775650235e+01,4.778968112909943500e+00
1.008002286367533529e+01,3.864747525067177669e+00
1.010002857959417000e+01,5.197151542321606144e+00
1.012003429551300293e+01,4.816650492547214668e+00
1.014004001143183764e+01,4.710259886808532137e+00
1.016004572735067235e+01,4.777293810644413163e+00
1.018005144326950528e+01,4.268089032636074975e+00
1.020005715918833999e+01,4.139582139377258940e+00
1.022006287510717293e+01,4.414412404858759409e+00
1.024006859102600764e+01,4.384998782227683911e+00
1.026007430694484057e+01,4.193015697440855227e+00
1.028008002286367528e+01,3.726165734112088401e+00
1.030008573878250999e+01,3.708022026434634633e+00
1.032009145470134293e+01,4.323934384431018962e+00
1.034009717062017764e+01,4.106435039979695389e+00
1.036010288653901057e+01,3.493183439852066918e+00
1.038010860245784528e+01,4.674398205763673708e+00
1.040011431837667999e+01,3.891460747817569121e+00
1.042012003429551292e+01,3.737140463139345670e+00
1.044012575021434763e+01,4.091784170176246072e+00
1.046013146613318057e+01,4.117645288030181483e+00
1.048013718205201528e+01,3.387695831797857160e+00
1.050014289797084821e+01,3.383018651637817786e+00
1.052014861388968292e+01,3.481012494707474314e+00
1.054015432980851585e+01,4.599287200183311164e+00
1.056016004572735056e+01,3.876111413835901409e+00
1.058016576164618527e+01,4.070259822062467947e+00
1.060017147756501821e+01,3.932705296773880477e+00
1.062017719348385292e+01,4.060645098318760304e+00
1.064018290940268585e+01,4.315287762702353369e+00
1.066018862532152056e+01,3.817245925333667245e+00
1.068019434124035527e+01,3.757473307266223195e+00
1.070020005715918820e+01,4.131982929873146304e+00
1.072020577307802292e+01,3.391237035210406425e+00
1.074021148899685585e+01,3.694997415465475665e+00
1.076021720491569056e+01,3.719048691186023436e+00
1.078022292083452349e+01,3.357457289357361319e+00
1.080022863675335820e+01,3.996587522926956737e+00
1.082023435267219291e+01,3.454930086728874361e+00
1.084024006859102585e+01,3.784061638932478377e+00
1.086024578450986056e+01,3.916777890293365871e+00
1.088025150042869349e+01,4.343637880737316159e+00
1.090025721634752820e+01,4.094097556366598667e+00
1.092026293226636113e+01,3.862814885348643923e+00
1.094026864818519584e+01,3.035127601883418791e+00
1.096027436410403055e+01,3.151540578573886364e+00
1.098028008002286349e+01,3.353349923606478988e+00
1.100028579594169820e+01,3.764915431363304865e+00
1.102029151186053113e+01,3.804860799795436677e+00
1.104029722777936584e+01,3.344117629264958147e+00
1.106030294369819877e+01,3.915341642162105007e+00
1.108030865961703348e+01,3.858453807507860933e+00
1.110031437553586819e+01,3.741043464251073480e+00
1.112032009145470113e+01,3.466745131157555448e+00
1.114032580737353584e+01,3.149237171723579642e+00
1.116033152329236877e+01,3.632328414456596821e+00
1.118033723921120348e+01,4.120315870090966115e+00
1.120034295513003642e+01,3.443075038074084659e+00
1.122034867104887113e+01,3.832928446088640584e+00
1.124035438696770584e+01,4.683684642981207347e+00
1.126036010288653877e+01,3.695191745534875949e+00
1.128036581880537348e+01,3.118358095938400076e+00
1.130037153472420641e+01,4.418649836902828199e+00
1.132037725064304112e+01,4.604703652216820764e+00
1.134038296656187583e+01,4.418280985343598033e+00
1.136038868248070877e+01,4.073979847089914230e+00
1.138039439839954348e+01,4.018039623184228581e+00
1.140040011431837641e+01,3.650972804321608756e+00
1.142040583023721112e+01,3.745624581368479422e+00
1.144041154615604405e+01,3.501489914415127469e+00
1.146041726207487876e+01,3.201540659562335023e+00
1.148042297799371170e+01,4.301303789969420421e+00
1.150042869391254641e+01,3.886143531674705276e+00
