angle,intensity
1.000000000000000000e+01,4.525496786672745242e-01
1.002000571591883471e+01,1.219569775831605529e+00
1.004001143183766764e+01,1.767328686578159003e+00
1.006001714775650235e+01,8.809871715392966207e-01
1.008002286367533529e+01,1.611072402647518498e+00
1.010002857959417000e+01,6.518198662480797489e-01
1.012003429551300293e+01,1.022213546620080349e+00
1.014004001143183764e+01,1.033505012681168234e+00
1.016004572735067235e+01,7.627884533246027665e-01
1.018005144326950528e+01,1.925151438225467082e+00
1.020005715918833999e+01,1.694098789399523408e+00
1.022006287510717293e+01,6.065795541070874153e-01
1.024006859102600764e+01,4.009673431684109834e-01
1.026007430694484057e+01,1.742813038569054784e+00
1.028008002286367528e+01,1.948464349943308804e-01
1.030008573878250999e+01,2.021875788027954535e+00
1.032009145470134293e+01,1.722203967645204559e+00
1.034009717062017764e+01,1.012270636329522855e+00
1.036010288653901057e+01,1.065113432815533834e+00
1.038010860245784528e+01,1.582725895487549161e+00
1.040011431837667999e+01,2.053878263579608454e+00
1.042012003429551292e+01,1.331428936171095145e+00
1.044012575021434763e+01,1.266897194629873047e+00
1.046013146613318057e+01,1.941170835133270600e+00
1.048013718205201528e+01,8.024046787720975349e-01
1.050014289797084821e+01,8.373032196920615622e-01
1.052014861388968292e+01,7.241210317859785306e-01
1.054015432980851585e+01,1.707032929462015014e+00
1.056016004572735056e+01,3.882171231378119258e-01
1.058016576164618527e+01,3.690650096964859794e-01
1.060017147756501821e+01,1.167819720127190042e+00
1.062017719348385292e+01,9.727200197932459602e-01
1.064018290940268585e+01,2.067425039502313044e+00
1.066018862532152056e+01,6.264960027393968733e-01
1.068019434124035527e+01,8.834628288702384147e-01
1.070020005715918820e+01,1.210031049112052504e+00
1.072020577307802292e+01,4.381366302512246791e-01
1.074021148899685585e+01,5.538227881253211526e-01
1.076021720491569056e+01,7.263670931613858128e-01
1.078022292083452349e+01,2.066250124337025262e+00
1.080022863675335820e+01,1.360341665601304761e+00
1.082023435267219291e+01,1.191834788831668046e+00
1.084024006859102585e+01,2.109435985938307834e+00
1.086024578450986056e+01,2.008679843184432823e+00
1.088025150042869349e+01,1.440829438707096344e+00
1.090025721634752820e+01,1.950488150741596982e+00
1.092026293226636113e+01,1.846291922904997440e+00
1.094026864818519584e+01,4.306871214568245287e-01
1.096027436410403055e+01,1.445263371892514748e+00
1.098028008002286349e+01,5.565154926880485631e-01
1.100028579594169820e+01,5.017303957515771851e-01
1.102029151186053113e+01,4.295389331610405814e-01
1.104029722777936584e+01,2.189381485456529663e+00
1.106030294369819877e+01,1.250075629588316417e+00
1.108030865961703348e+01,1.258358029400004297e+00
1.110031437553586819e+01,1.292978153829887233e+00
1.112032009145470113e+01,2.315284339909226663e+00
1.114032580737353584e+01,1.302276267146004862e+00
1.116033152329236877e+01,1.161424320662062470e+00
1.118033723921120348e+01,1.338419059934914612e+00
1.120034295513003642e+01,1.814341977521739979e+00
1.122034867104887113e+01,2.074949791752865647e+00
1.124035438696770584e+01,2.096553916505829562e+00
1.126036010288653877e+01,9.996466170841025178e-01
1.128036581880537348e+01,8.654992053748375991e-01
1.130037153472420641e+01,9.680073026369258038e-01
1.132037725064304112e+01,9.156342944146387275e-01
1.134038296656187583e+01,1.114101304712762142e+00
1.136038868248070877e+01,2.422086894322589501e+00
1.138039439839954348e+01,1.115327128594549633e+00
1.140040011431837641e+01,5.621962253314689573e-01
1.142040583023721112e+01,2.292765926175611924e+00
1.144041154615604405e+01,9.239913123613664458e-01
