angle,intensity
1.000000000000000000e+01,6.142976335785349740e+00
1.002000571591883471e+01,6.539112088652009547e+00
1.004001143183766764e+01,5.726307574648124898e+00
1.006001714775650235e+01,5.857042865927983399e+00
1.008002286367533529e+01,6.657426151422416893e+00
1.010002857959417000e+01,6.102435084612736205e+00
1.012003429551300293e+01,5.489483353310505187e+00
1.014004001143183764e+01,6.146097452901916114e+00
1.016004572735067235e+01,5.570097951943090209e+00
1.018005144326950528e+01,5.387756179806229895e+00
1.020005715918833999e+01,5.850724919850551764e+00
1.022006287510717293e+01,6.231792651709596953e+00
1.024006859102600764e+01,5.694979020505400058e+00
1.026007430694484057e+01,5.464621538854041560e+00
1.028008002286367528e+01,6.497194717827996513e+00
1.030008573878250999e+01,5.533094895912416433e+00
1.032009145470134293e+01,5.144097599681344946e+00
1.034009717062017764e+01,5.704657529875353461e+00
1.036010288653901057e+01,5.904338315717009067e+00
1.038010860245784528e+01,6.427602621306290231e+00
1.040011431837667999e+01,5.679059368155613186e+00
1.042012003429551292e+01,5.583370460119318146e+00
1.044012575021434763e+01,5.057243522612806075e+00
1.046013146613318057e+01,6.122310575763085794e+00
1.048013718205201528e+01,5.391629202652722164e+00
1.050014289797084821e+01,6.314415821215934699e+00
1.052014861388968292e+01,5.630609578563400497e+00
1.054015432980851585e+01,6.090825611909265191e+00
1.056016004572735056e+01,5.094104150687670085e+00
1.058016576164618527e+01,5.783077390713641464e+00
1.060017147756501821e+01,6.108501126341055354e+00
1.062017719348385292e+01,5.719280935490901996e+00
1.064018290940268585e+01,5.822800312257587763e+00
1.066018862532152056e+01,5.484186325147822672e+00
1.068019434124035527e+01,5.016026251385921952e+00
1.070020005715918820e+01,5.463503398506906805e+00
1.072020577307802292e+01,5.293083357175310866e+00
1.074021148899685585e+01,5.758076736354313496e+00
1.076021720491569056e+01,5.794868675252969226e+00
1.078022292083452349e+01,5.282983758703271526e+00
1.080022863675335820e+01,5.016755298504376626e+00
1.082023435267219291e+01,6.123499489460719758e+00
1.084024006859102585e+01,6.268694847831108419e+00
1.086024578450986056e+01,5.443885778058147551e+00
1.088025150042869349e+01,5.362284001706870029e+00
1.090025721634752820e+01,6.115326829692090627e+00
1.092026293226636113e+01,6.195359994577067653e+00
1.094026864818519584e+01,6.113999457738138688e+00
1.096027436410403055e+01,5.151307356082313049e+00
1.098028008002286349e+01,5.353333188623525807e+00
1.100028579594169820e+01,5.375585543343097683e+00
1.102029151186053113e+01,5.763337936713050169e+00
1.104029722777936584e+01,5.233679820684336903e+00
1.106030294369819877e+01,5.792267796264560786e+00
1.108030865961703348e+01,5.750067960397760913e+00
1.110031437553586819e+01,5.267792005542915490e+00
1.112032009145470113e+01,5.800504224971705369e+00
1.114032580737353584e+01,6.198343200540087139e+00
1.116033152329236877e+01,6.229641658040112162e+00
1.118033723921120348e+01,4.820948232235008568e+00
1.120034295513003642e+01,5.585749668644011123e+00
1.122034867104887113e+01,5.143296195058788101e+00
1.124035438696770584e+01,5.778287126734594992e+00
1.126036010288653877e+01,5.263934757531375297e+00
1.128036581880537348e+01,4.999162467171416324e+00
1.130037153472420641e+01,5.279487548034969890e+00
1.132037725064304112e+01,5.314350276223036573e+00
1.134038296656187583e+01,5.806053498707991700e+00
1.136038868248070877e+01,5.598861897060018578e+00
1.138039439839954348e+01,5.015554259891663591e+00
1.140040011431837641e+01,6.243748228339001116e+00
1.142040583023721112e+01,4.647484469777259264e+00
1.144041154615604405e+01,5.740227922525184212e+00
1.146041726207487876e+01,5.055896524340461440e+00
1.148042297799371170e+01,5.278579050130676187e+00
1.150042869391254641e+01,5.564606147971043804e+00
1.152043440983138112e+01,5.434198980540209334e+00
1.154044012575021405e+01,6.044336828020211883e+00
1.156044584166904876e+01,5.295160682895502902e+00
1.158045155758788169e+01,5.253179277223548382e+00
1.160045727350671640e+01,5.161011744115275413e+00
1.162046298942555111e+01,5.135203848136113081e+00
1.164046870534438405e+01,4.990162494988240383e+00
1.166047442126321876e+01,5.077752264716405506e+00
1.168048013718205169e+01,5.556974912567916647e+00
1.170048585310088640e+01,5.767138528447043555e+00
1.172049156901971934e+01,5.835339451100834296e+00
1.174049728493855405e+01,4.822072072482654903e+00
1.176050300085738698e+01,5.071292179374601972e+00
1.178050871677622169e+01,5.151629047113070570e+00
1.180051443269505640e+01,5.101397111067804246e+00
1.182052014861388933e+01,4.738461191921465421e+00
1.184052586453272404e+01,5.497632345637526896e+00
1.186053158045155698e+01,5.192758272927898489e+00
1.188053729637039169e+01,4.694265897195418979e+00
1.190054301228922640e+01,5.959252528789033221e+00
1.192054872820805933e+01,5.005808802927068868e+00
1.194055444412689404e+01,5.100262311633649404e+00
1.196056016004572697e+01,5.768140397762703486e+00
1.198056587596456168e+01,5.480257621957949965e+00
1.200057159188339639e+01,4.479947163790953368e+00
1.202057730780222933e+01,4.683388794406951661e+00
1.204058302372106226e+01,5.398543571663420693e+00
1.206058873963989697e+01,5.308206758498178246e+00
1.208059445555873168e+01,5.630089168473585204e+00
1.210060017147756461e+01,5.230920459564829095e+00
1.212060588739639932e+01,5.039326852824117076e+00
1.214061160331523226e+01,4.998316483442582836e+00
1.216061731923406697e+01,5.405503868356777986e+00
1.218062303515290168e+01,4.847126206451759955e+00
1.220062875107173461e+01,5.765387639967177513e+00
1.222063446699056932e+01,4.799248733313249637e+00
1.224064018290940226e+01,5.093758595775566889e+00
1.226064589882823697e+01,5.166072660893586743e+00
1.228065161474707168e+01,5.315112702455296656e+00
1.230065733066590461e+01,4.593634139858576049e+00
1.232066304658473754e+01,5.408616120766618351e+00
1.234066876250357225e+01,4.510289357819567968e+00
1.236067447842240696e+01,5.115610062622065968e+00
1.238068019434123990e+01,5.703027862573689433e+00
1.240068591026007461e+01,5.154925280514053298e+00
1.242069162617890754e+01,5.104683749311984542e+00
1.244069734209774225e+01,4.755364023934963491e+00
1.246070305801657696e+01,4.299632371581833645e+00
1.248070877393540989e+01,4.739126600881599316e+00
1.250071448985424460e+01,5.016678655768618711e+00
1.252072020577307754e+01,4.850389811895700731e+00
1.254072592169191225e+01,5.772364405260567821e+00
1.256073163761074696e+01,4.736892049335011734e+00
1.258073735352957989e+01,4.803133132973220754e+00
1.260074306944841460e+01,5.585458793062109351e+00
1.262074878536724754e+01,5.261804961638993028e+00
1.264075450128608225e+01,5.616252849268493996e+00
1.266076021720491518e+01,4.647232934482611988e+00
1.268076593312374989e+01,5.041375740103293701e+00
1.270077164904258282e+01,5.423201248288973986e+00
1.272077736496141753e+01,5.046680359141759276e+00
1.274078308088025224e+01,5.022590065702036810e+00
1.276078879679908518e+01,5.074649261064013928e+00
1.278079451271791989e+01,4.491645069176899874e+00
1.280080022863675282e+01,5.423853089378570580e+00
1.282080594455558753e+01,4.663047214406896401e+00
1.284081166047442224e+01,4.762326676569903938e+00
1.286081737639325517e+01,5.050982975676562958e+00
1.288082309231208988e+01,4.393240704010645814e+00
1.290082880823092282e+01,5.365501891056849715e+00
1.292083452414975753e+01,4.796399934228999129e+00
1.294084024006859224e+01,5.575526730656157781e+00
1.296084595598742517e+01,5.017330648254792358e+00
1.298085167190625810e+01,5.621849525714948115e+00
1.300085738782509281e+01,5.135885213955726059e+00
1.302086310374392752e+01,5.493723154113006046e+00
1.304086881966276046e+01,4.407594955305878415e+00
1.306087453558159517e+01,4.965532961492678865e+00
1.308088025150042810e+01,4.577226347148228847e+00
1.310088596741926281e+01,4.945604749962452473e+00
1.312089168333809752e+01,5.076804992668895622e+00
1.314089739925693046e+01,4.497772415381423805e+00
1.316090311517576517e+01,4.906038195367447230e+00
1.318090883109459810e+01,4.410191829495471616e+00
1.320091454701343281e+01,5.219343273686384954e+00
1.322092026293226752e+01,4.881362515324672025e+00
1.324092597885110045e+01,4.318868883628351973e+00
1.326093169476993339e+01,4.147335927220899165e+00
1.328093741068876810e+01,4.426462991372934752e+00
1.330094312660760281e+01,5.663182757658191235e+00
1.332094884252643574e+01,4.962979590692366827e+00
1.334095455844527045e+01,4.208912094712887075e+00
1.336096027436410338e+01,5.350834279635444446e+00
1.338096599028293809e+01,5.306590272603155967e+00
1.340097170620177280e+01,5.509305336542849929e+00
1.342097742212060574e+01,5.645172988678099912e+00
1.344098313803944045e+01,4.628162271288640106e+00
1.346098885395827338e+01,4.839947073168032077e+00
1.348099456987710809e+01,5.288565559874244926e+00
1.350100028579594280e+01,4.612817045371318869e+00
1.352100600171477573e+01,5.088974949702240735e+00
1.354101171763361044e+01,4.202284221469895442e+00
1.356101743355244338e+01,4.034676631431613814e+00
1.358102314947127809e+01,4.785308702385451696e+00
1.360102886539011102e+01,4.607163964310908355e+00
1.362103458130894573e+01,4.686600964282841453e+00
1.364104029722777867e+01,4.201247014748503261e+00
1.366104601314661338e+01,3.932510149623799300e+00
1.368105172906544809e+01,4.679711280773052984e+00
1.370105744498428102e+01,4.648401770457779136e+00
1.372106316090311573e+01,5.134463787549406355e+00
1.374106887682194866e+01,4.464129279387046623e+00
1.376107459274078337e+01,4.476804712815324550e+00
1.378108030865961808e+01,4.793154962704653244e+00
