angle,intensity
1.000000000000000000e+01,1.496627817933334770e+00
1.002000571591883471e+01,6.729107916191924277e-01
1.004001143183766764e+01,1.349681074378714207e+00
1.006001714775650235e+01,1.342679113305063510e+00
1.008002286367533529e+01,9.554394543430744235e-01
1.010002857959417000e+01,4.124937934436091469e-01
1.012003429551300293e+01,9.439924048803525203e-01
1.014004001143183764e+01,8.567556855850009256e-01
1.016004572735067235e+01,7.294893955391426044e-01
1.018005144326950528e+01,8.529975863556005233e-01
1.020005715918833999e+01,1.514916525300207484e+00
1.022006287510717293e+01,1.212552847882091722e+00
1.024006859102600764e+01,3.688790681975586683e-01
1.026007430694484057e+01,1.434411191031211175e+00
1.028008002286367528e+01,6.099529021889065206e-01
1.030008573878250999e+01,1.447945824356485112e+00
1.032009145470134293e+01,1.684681788653244361e+00
1.034009717062017764e+01,7.307568298886493174e-01
1.036010288653901057e+01,1.388535037941128092e+00
1.038010860245784528e+01,1.772503135539172714e+00
1.040011431837667999e+01,1.208259983329206477e+00
1.042012003429551292e+01,8.261303620937648917e-01
1.044012575021434763e+01,9.449090874939972684e-01
1.046013146613318057e+01,1.973201936814894308e+00
1.048013718205201528e+01,1.603766535011904359e+00
1.050014289797084821e+01,1.477855576298680695e+00
1.052014861388968292e+01,1.212089574830785832e+00
1.054015432980851585e+01,1.142389806314216161e+00
1.056016004572735056e+01,1.481939512068854548e+00
1.058016576164618527e+01,1.238454220356759894e+00
1.060017147756501821e+01,1.625149196152006148e+00
1.062017719348385292e+01,5.890787541815685202e-01
1.064018290940268585e+01,1.354246016426103871e+00
1.066018862532152056e+01,1.541367202398164382e+00
1.068019434124035527e+01,1.467839050967490344e+00
1.070020005715918820e+01,4.053729009794460048e-01
1.072020577307802292e+01,1.494833500205869692e+00
1.074021148899685585e+01,9.393537154513939003e-01
1.076021720491569056e+01,1.577978829084582646e+00
1.078022292083452349e+01,4.294241041730335051e-01
1.080022863675335820e+01,1.567447292296153538e+00
1.082023435267219291e+01,1.659974810440747017e+00
1.084024006859102585e+01,9.651444028066089587e-01
1.086024578450986056e+01,1.714192912634377342e+00
1.088025150042869349e+01,9.833025189445357972e-01
1.090025721634752820e+01,1.573300756270327616e+00
