angle,intensity
1.000000000000000000e+01,3.178924446442634721e+00
1.002000571591883471e+01,3.975544251902523918e+00
1.004001143183766764e+01,3.250455899959986183e+00
1.006001714775650235e+01,3.643054243185904539e+00
1.008002286367533529e+01,3.301618983237208482e+00
1.010002857959417000e+01,3.036954509810871006e+00
1.012003429551300293e+01,3.422209767300535610e+00
1.014004001143183764e+01,3.345295335026563954e+00
1.016004572735067235e+01,3.808593209854437944e+00
1.018005144326950528e+01,3.641774618010988451e+00
1.020005715918833999e+01,3.689877995367417007e+00
1.022006287510717293e+01,3.164696230863308202e+00
1.024006859102600764e+01,4.170746081302143971e+00
1.026007430694484057e+01,3.464319331889139875e+00
1.028008002286367528e+01,3.417791139068015127e+00
1.030008573878250999e+01,3.091421415269458350e+00
1.032009145470134293e+01,3.839225994313974155e+00
1.034009717062017764e+01,3.549905643043308689e+00
1.036010288653901057e+01,3.579532488215535935e+00
1.038010860245784528e+01,3.490040991924640679e+00
1.040011431837667999e+01,3.737611662080214892e+00
1.042012003429551292e+01,3.889613462531542165e+00
1.044012575021434763e+01,3.998890483985817035e+00
1.046013146613318057e+01,2.987887532325008699e+00
1.048013718205201528e+01,2.970911212172055560e+00
1.050014289797084821e+01,3.190316772700405146e+00
1.052014861388968292e+01,3.638252745566794122e+00
1.054015432980851585e+01,3.548118555476773128e+00
1.056016004572735056e+01,3.948603991141406588e+00
1.058016576164618527e+01,2.983618250583391251e+00
1.060017147756501821e+01,3.837781690437290116e+00
1.062017719348385292e+01,4.224702636902493147e+00
1.064018290940268585e+01,2.932637962050157476e+00
1.066018862532152056e+01,3.863718792828924720e+00
1.068019434124035527e+01,3.244816896029388165e+00
1.070020005715918820e+01,3.866298782773002873e+00
1.072020577307802292e+01,3.647613868398999148e+00
1.074021148899685585e+01,2.673910886883011706e+00
1.076021720491569056e+01,3.776296119136499208e+00
1.078022292083452349e+01,3.350792520805594421e+00
1.080022863675335820e+01,3.593304571507150769e+00
1.082023435267219291e+01,3.671305832151249504e+00
1.084024006859102585e+01,4.080040613734116306e+00
1.086024578450986056e+01,3.456022438559337218e+00
1.088025150042869349e+01,3.630772007681894120e+00
1.090025721634752820e+01,3.283097443532998483e+00
1.092026293226636113e+01,3.609675081505455907e+00
1.094026864818519584e+01,3.869984479123889543e+00
1.096027436410403055e+01,3.942227154064163130e+00
1.098028008002286349e+01,3.974788282984297094e+00
1.100028579594169820e+01,3.307379824121505330e+00
1.102029151186053113e+01,3.032632600336814033e+00
1.104029722777936584e+01,3.257278499951369533e+00
1.106030294369819877e+01,3.392240723442956796e+00
1.108030865961703348e+01,3.297889565355706765e+00
1.110031437553586819e+01,3.577941354601830604e+00
1.112032009145470113e+01,3.479101343521318945e+00
1.114032580737353584e+01,3.590944537679214843e+00
1.116033152329236877e+01,3.225103758668101506e+00
1.118033723921120348e+01,4.095596386748908913e+00
1.120034295513003642e+01,3.749649184210525288e+00
1.122034867104887113e+01,3.007827975470332316e+00
1.124035438696770584e+01,3.612861529604095345e+00
1.126036010288653877e+01,3.038968184036846321e+00
1.128036581880537348e+01,4.174826537913294722e+00
1.130037153472420641e+01,2.812545100637534823e+00
1.132037725064304112e+01,3.519074740367772680e+00
1.134038296656187583e+01,3.612312087938597926e+00
1.136038868248070877e+01,2.893560286269030168e+00
1.138039439839954348e+01,2.856536382413139563e+00
1.140040011431837641e+01,3.515958966744839209e+00
1.142040583023721112e+01,3.281645297200214362e+00
1.144041154615604405e+01,3.080867402672035293e+00
1.146041726207487876e+01,3.720392572551473265e+00
1.148042297799371170e+01,3.015061758959398652e+00
1.150042869391254641e+01,2.989962343799262179e+00
1.152043440983138112e+01,3.698522680589527489e+00
