angle,intensity
1.000000000000000000e+01,1.076231979579948828e+01
1.002000571591883471e+01,5.311292781113389339e+01
1.004001143183766764e+01,5.093681755778746378e+01
1.006001714775650235e+01,4.790656236859268802e+01
1.008002286367533529e+01,4.514056950231744736e+01
1.010002857959417000e+01,4.275331443355469929e+01
1.012003429551300293e+01,4.028849314394819459e+01
1.014004001143183764e+01,3.749271769394628251e+01
1.016004572735067235e+01,3.447825824620733925e+01
1.018005144326950528e+01,3.132753065785787072e+01
1.020005715918833999e+01,2.998266020179473301e+01
1.022006287510717293e+01,2.755217832764155261e+01
1.024006859102600764e+01,2.497668213130446446e+01
1.026007430694484057e+01,2.378532257795801996e+01
1.028008002286367528e+01,2.282228779952308173e+01
1.030008573878250999e+01,2.053459192622564444e+01
1.032009145470134293e+01,2.072353713359308003e+01
1.034009717062017764e+01,1.923925815914309467e+01
1.036010288653901057e+01,1.893777209658343352e+01
1.038010860245784528e+01,1.852412977122882154e+01
1.040011431837667999e+01,1.873852484738370450e+01
1.042012003429551292e+01,1.832277923976852207e+01
1.044012575021434763e+01,1.879774014675387761e+01
1.046013146613318057e+01,1.871304734732557762e+01
1.048013718205201528e+01,1.900763466529221901e+01
1.050014289797084821e+01,1.758953164367531485e+01
1.052014861388968292e+01,1.829695075937829074e+01
1.054015432980851585e+01,1.849616114817163393e+01
1.056016004572735056e+01,1.841080148037222486e+01
1.058016576164618527e+01,1.876925344847699151e+01
1.060017147756501821e+01,1.907666588978576527e+01
1.062017719348385292e+01,1.916099479996754695e+01
1.064018290940268585e+01,1.927876894284352005e+01
1.066018862532152056e+01,1.945221359406355432e+01
1.068019434124035527e+01,1.999911889455263037e+01
1.070020005715918820e+01,1.977520689051434388e+01
1.072020577307802292e+01,2.025520511886028530e+01
1.074021148899685585e+01,2.049787726803703691e+01
1.076021720491569056e+01,2.052810556159246502e+01
1.078022292083452349e+01,2.063058181922558276e+01
1.080022863675335820e+01,2.122050914692533752e+01
1.082023435267219291e+01,2.174857085289270131e+01
1.084024006859102585e+01,2.238627594396110254e+01
1.086024578450986056e+01,2.285514178095853310e+01
1.088025150042869349e+01,2.198675027114090241e+01
1.090025721634752820e+01,2.290311763016114810e+01
1.092026293226636113e+01,2.326933153038861235e+01
1.094026864818519584e+01,2.377551141877062690e+01
1.096027436410403055e+01,2.393253105258825286e+01
1.098028008002286349e+01,2.412090993414988915e+01
1.100028579594169820e+01,2.552999057509595815e+01
1.102029151186053113e+01,2.579905632889895983e+01
1.104029722777936584e+01,2.631590600889630593e+01
1.106030294369819877e+01,2.555996949237309934e+01
1.108030865961703348e+01,2.659357126021798123e+01
1.110031437553586819e+01,2.629639681439529753e+01
1.112032009145470113e+01,2.725060591992361481e+01
1.114032580737353584e+01,2.804488719913758743e+01
1.116033152329236877e+01,2.744315815971996031e+01
1.118033723921120348e+01,2.837503307129498609e+01
1.120034295513003642e+01,2.817306203182899793e+01
1.122034867104887113e+01,2.872589226499177428e+01
1.124035438696770584e+01,2.976501405335665851e+01
1.126036010288653877e+01,2.965084013837318722e+01
1.128036581880537348e+01,3.004576984564503661e+01
1.130037153472420641e+01,2.996635987466123652e+01
1.132037725064304112e+01,3.029304077365369707e+01
1.134038296656187583e+01,2.953477108227575343e+01
1.136038868248070877e+01,3.009911466789701251e+01
1.138039439839954348e+01,3.060935267372916613e+01
1.140040011431837641e+01,3.018389114725323097e+01
1.142040583023721112e+01,2.994190713249450297e+01
1.144041154615604405e+01,3.001007632776961742e+01
1.146041726207487876e+01,2.927062220390426361e+01
1.148042297799371170e+01,2.828325845198519062e+01
1.150042869391254641e+01,2.845210796900713746e+01
