angle,intensity
1.000000000000000000e+01,3.759418403424663602e+00
1.002000571591883471e+01,3.853373352447305500e+00
1.004001143183766764e+01,3.358058171873579134e+00
1.006001714775650235e+01,3.309139578714851204e+00
1.008002286367533529e+01,3.225460667801576697e+00
1.010002857959417000e+01,3.546464599295491293e+00
1.012003429551300293e+01,3.938689679908987884e+00
1.014004001143183764e+01,3.496628469841788878e+00
1.016004572735067235e+01,3.474104772887006032e+00
1.018005144326950528e+01,4.460472435552264692e+00
1.020005715918833999e+01,2.926654388719052591e+00
1.022006287510717293e+01,3.382310456451077751e+00
1.024006859102600764e+01,3.122484633541243504e+00
1.026007430694484057e+01,3.955238670022812375e+00
1.028008002286367528e+01,3.653290389040696695e+00
1.030008573878250999e+01,4.062328876720247450e+00
1.032009145470134293e+01,3.609577252068231878e+00
1.034009717062017764e+01,4.236792039279115407e+00
1.036010288653901057e+01,3.515977756761630602e+00
1.038010860245784528e+01,3.481330109374774828e+00
1.040011431837667999e+01,4.127139215787163806e+00
1.042012003429551292e+01,3.284017474718136764e+00
1.044012575021434763e+01,3.785251232090651285e+00
1.046013146613318057e+01,3.764727850622350047e+00
1.048013718205201528e+01,3.115454247482560834e+00
1.050014289797084821e+01,3.749578236619123928e+00
1.052014861388968292e+01,4.235784449735757740e+00
1.054015432980851585e+01,3.666896600748244861e+00
1.056016004572735056e+01,3.566733425523940682e+00
1.058016576164618527e+01,3.298580640451636015e+00
1.060017147756501821e+01,3.670989331339614470e+00
1.062017719348385292e+01,3.074782482611056800e+00
1.064018290940268585e+01,2.821758709021757294e+00
1.066018862532152056e+01,3.742513466702429792e+00
1.068019434124035527e+01,3.630818463158270504e+00
1.070020005715918820e+01,3.223551144190157647e+00
1.072020577307802292e+01,3.577061146405949188e+00
1.074021148899685585e+01,3.716047789252949762e+00
1.076021720491569056e+01,3.594050233455878374e+00
1.078022292083452349e+01,3.736833088140298909e+00
1.080022863675335820e+01,3.492275549249503452e+00
1.082023435267219291e+01,3.699782162723379564e+00
1.084024006859102585e+01,3.778689796712175752e+00
1.086024578450986056e+01,4.039077980345616936e+00
1.088025150042869349e+01,3.306162500298209128e+00
1.090025721634752820e+01,4.086405387542470180e+00
1.092026293226636113e+01,4.509188624353232200e+00
1.094026864818519584e+01,4.095320316355627099e+00
1.096027436410403055e+01,3.392006813795198195e+00
1.098028008002286349e+01,3.875708089098106601e+00
1.100028579594169820e+01,3.440429691119983424e+00
1.102029151186053113e+01,3.627354895406619040e+00
1.104029722777936584e+01,4.305793697153589505e+00
1.106030294369819877e+01,3.507400279293056311e+00
1.108030865961703348e+01,3.598536743715559982e+00
1.110031437553586819e+01,4.136265342251944865e+00
1.112032009145470113e+01,3.829662169518304182e+00
1.114032580737353584e+01,3.499140927135030221e+00
1.116033152329236877e+01,3.445463543151594532e+00
1.118033723921120348e+01,3.924542229191565923e+00
1.120034295513003642e+01,4.123274242828633085e+00
1.122034867104887113e+01,3.999364248416228396e+00
1.124035438696770584e+01,4.086735369407390017e+00
1.126036010288653877e+01,3.901178943287657130e+00
1.128036581880537348e+01,3.906799558738376810e+00
1.130037153472420641e+01,3.116070387444202172e+00
1.132037725064304112e+01,3.794555604132234805e+00
1.134038296656187583e+01,3.376947163739790092e+00
1.136038868248070877e+01,4.298300272751615303e+00
1.138039439839954348e+01,4.066992280523702874e+00
1.140040011431837641e+01,3.306083726469886130e+00
1.142040583023721112e+01,3.506466626230291261e+00
1.144041154615604405e+01,3.649814594920412603e+00
1.146041726207487876e+01,3.484026525931805729e+00
1.148042297799371170e+01,3.227749091779459789e+00
1.150042869391254641e+01,3.537938109717582602e+00
1.152043440983138112e+01,4.069313119441081206e+00
1.154044012575021405e+01,3.327256593074451985e+00
1.156044584166904876e+01,3.726980879087093079e+00
1.158045155758788169e+01,3.524223137966625341e+00
1.160045727350671640e+01,2.860011181158514493e+00
1.162046298942555111e+01,3.486170806625865204e+00
1.164046870534438405e+01,3.835715375973326680e+00
1.166047442126321876e+01,3.503645347504169116e+00
1.168048013718205169e+01,3.702043569263314016e+00
1.170048585310088640e+01,4.191967023073527088e+00
1.172049156901971934e+01,4.158683565667492310e+00
1.174049728493855405e+01,2.947620347790127493e+00
1.176050300085738698e+01,3.353191700764343253e+00
1.178050871677622169e+01,3.277365487593737026e+00
1.180051443269505640e+01,3.574795914240065819e+00
1.182052014861388933e+01,3.495918813447083551e+00
1.184052586453272404e+01,3.571271417796621606e+00
1.186053158045155698e+01,3.612043650440685205e+00
1.188053729637039169e+01,2.935278046159695453e+00
1.190054301228922640e+01,4.076245344895410128e+00
1.192054872820805933e+01,4.316117575930972450e+00
1.194055444412689404e+01,4.260029562578881546e+00
1.196056016004572697e+01,3.565414730686612188e+00
1.198056587596456168e+01,3.405162177687868663e+00
1.200057159188339639e+01,3.699364750200875296e+00
1.202057730780222933e+01,3.145237823053467441e+00
1.204058302372106226e+01,3.460167294511130365e+00
1.206058873963989697e+01,3.146133806199956418e+00
1.208059445555873168e+01,3.287281743976699921e+00
1.210060017147756461e+01,3.612744807290943161e+00
1.212060588739639932e+01,3.564924136043460923e+00
1.214061160331523226e+01,3.332779576627765028e+00
1.216061731923406697e+01,3.583369311610584695e+00
1.218062303515290168e+01,3.630666696546778649e+00
1.220062875107173461e+01,3.945522099987445852e+00
1.222063446699056932e+01,3.276080114814049704e+00
1.224064018290940226e+01,3.603920656397547440e+00
1.226064589882823697e+01,3.199658475976306260e+00
1.228065161474707168e+01,4.083520456100762530e+00
1.230065733066590461e+01,2.953669816140441107e+00
1.232066304658473754e+01,4.481229461641968115e+00
1.234066876250357225e+01,4.008475174470927271e+00
1.236067447842240696e+01,3.773734620908242299e+00
1.238068019434123990e+01,3.072244437347204649e+00
1.240068591026007461e+01,3.328305087563407039e+00
1.242069162617890754e+01,4.198141664191991751e+00
1.244069734209774225e+01,3.841791511710960449e+00
1.246070305801657696e+01,3.349808098482443874e+00
1.248070877393540989e+01,3.721730150602041931e+00
1.250071448985424460e+01,3.572708134124926715e+00
1.252072020577307754e+01,3.126166485401378647e+00
1.254072592169191225e+01,3.580393459013076374e+00
1.256073163761074696e+01,4.025292120513862315e+00
1.258073735352957989e+01,3.801760677719912884e+00
1.260074306944841460e+01,3.078689649726576327e+00
1.262074878536724754e+01,3.383568792753639087e+00
1.264075450128608225e+01,3.627507860696719710e+00
1.266076021720491518e+01,4.660222241692668632e+00
1.268076593312374989e+01,3.465046100616337998e+00
1.270077164904258282e+01,3.961903677174022143e+00
1.272077736496141753e+01,4.198905970965494561e+00
1.274078308088025224e+01,3.834384844566637085e+00
1.276078879679908518e+01,3.360020758293998711e+00
1.278079451271791989e+01,3.316226946234615003e+00
1.280080022863675282e+01,3.570878020726362401e+00
1.282080594455558753e+01,4.062803468392421458e+00
1.284081166047442224e+01,3.743656409297197563e+00
1.286081737639325517e+01,4.026235199740275661e+00
1.288082309231208988e+01,3.627301806319816357e+00
1.290082880823092282e+01,3.815265431284296405e+00
1.292083452414975753e+01,3.426035300132591388e+00
1.294084024006859224e+01,4.252930943106451700e+00
1.296084595598742517e+01,3.962964854027208439e+00
1.298085167190625810e+01,4.344835400584322826e+00
1.300085738782509281e+01,3.565763007238762050e+00
1.302086310374392752e+01,4.446895936210950140e+00
1.304086881966276046e+01,3.742027883815015166e+00
1.306087453558159517e+01,4.302731663810401841e+00
1.308088025150042810e+01,3.867362749108296249e+00
1.310088596741926281e+01,3.892460946592121829e+00
1.312089168333809752e+01,4.034836104669478729e+00
1.314089739925693046e+01,3.574563177024677518e+00
1.316090311517576517e+01,4.565846491315104672e+00
1.318090883109459810e+01,4.120733212210239138e+00
1.320091454701343281e+01,4.140916504162445833e+00
1.322092026293226752e+01,3.940315320149523792e+00
1.324092597885110045e+01,4.359697230460967354e+00
1.326093169476993339e+01,4.673332337812034609e+00
1.328093741068876810e+01,3.543691451122612079e+00
1.330094312660760281e+01,4.769949368371843690e+00
1.332094884252643574e+01,4.496977575919839154e+00
1.334095455844527045e+01,4.097470664866111889e+00
1.336096027436410338e+01,4.382401899041576954e+00
