angle,intensity
1.000000000000000000e+01,3.433693308429361490e+00
1.002000571591883471e+01,3.501949660985025137e+00
1.004001143183766764e+01,3.251209610532881378e+00
1.006001714775650235e+01,4.013312543987289871e+00
1.008002286367533529e+01,3.688418610788590790e+00
1.010002857959417000e+01,3.088139833124194045e+00
1.012003429551300293e+01,3.224092267290071590e+00
1.014004001143183764e+01,3.417839060065770429e+00
1.016004572735067235e+01,3.272456824254976304e+00
1.018005144326950528e+01,3.286483848861217805e+00
1.020005715918833999e+01,3.732279057982299086e+00
1.022006287510717293e+01,3.117536023867684136e+00
1.024006859102600764e+01,3.252681236867311032e+00
1.026007430694484057e+01,3.701555989632173027e+00
1.028008002286367528e+01,2.872192389259118350e+00
1.030008573878250999e+01,3.430638999484237672e+00
1.032009145470134293e+01,3.075517276288370905e+00
1.034009717062017764e+01,3.340052769626554063e+00
1.036010288653901057e+01,3.914051795702209624e+00
1.038010860245784528e+01,3.819249711213437148e+00
1.040011431837667999e+01,3.201451208013841754e+00
1.042012003429551292e+01,3.426802573327849544e+00
1.044012575021434763e+01,2.858632318733306477e+00
1.046013146613318057e+01,3.721656037814822238e+00
1.048013718205201528e+01,3.590057705293543844e+00
1.050014289797084821e+01,2.640596034475401144e+00
1.052014861388968292e+01,2.587724781352973125e+00
1.054015432980851585e+01,2.978869033794913967e+00
1.056016004572735056e+01,2.846568257344606501e+00
1.058016576164618527e+01,3.342878749501758673e+00
1.060017147756501821e+01,3.415583528165660354e+00
1.062017719348385292e+01,4.004206948690577583e+00
1.064018290940268585e+01,3.088185343450267961e+00
1.066018862532152056e+01,2.735634485156920981e+00
1.068019434124035527e+01,2.861977011525040471e+00
1.070020005715918820e+01,2.981764540672552144e+00
1.072020577307802292e+01,3.575855980891924801e+00
1.074021148899685585e+01,3.220178605492915125e+00
1.076021720491569056e+01,4.142139943183299700e+00
1.078022292083452349e+01,3.661426789005037374e+00
1.080022863675335820e+01,3.569681472853519999e+00
1.082023435267219291e+01,3.491545707922740327e+00
1.084024006859102585e+01,3.573023789977204157e+00
1.086024578450986056e+01,3.696945258863395090e+00
1.088025150042869349e+01,3.915977037724393650e+00
1.090025721634752820e+01,3.487186200565091987e+00
1.092026293226636113e+01,3.465756126619180755e+00
1.094026864818519584e+01,3.957290490133960503e+00
1.096027436410403055e+01,3.299350210225268754e+00
1.098028008002286349e+01,2.859806480076499735e+00
1.100028579594169820e+01,3.412972283064153789e+00
1.102029151186053113e+01,3.232128210577927874e+00
1.104029722777936584e+01,3.482955348110348570e+00
1.106030294369819877e+01,3.626033752900376328e+00
1.108030865961703348e+01,3.714150713477313293e+00
1.110031437553586819e+01,3.323157515422235697e+00
1.112032009145470113e+01,3.665352445878300003e+00
1.114032580737353584e+01,3.128958610147492436e+00
1.116033152329236877e+01,2.981959153402940377e+00
1.118033723921120348e+01,4.282332659464611169e+00
1.120034295513003642e+01,2.953309028390808777e+00
1.122034867104887113e+01,3.613702981700713135e+00
1.124035438696770584e+01,2.889918240908719849e+00
1.126036010288653877e+01,2.722242182171346947e+00
1.128036581880537348e+01,3.765821043781910848e+00
1.130037153472420641e+01,3.081419673740421139e+00
1.132037725064304112e+01,4.150548474210294714e+00
1.134038296656187583e+01,3.364383221184406914e+00
1.136038868248070877e+01,3.817476284345313609e+00
1.138039439839954348e+01,2.798692746617399418e+00
1.140040011431837641e+01,3.350525871134660161e+00
1.142040583023721112e+01,3.664770918029605085e+00
1.144041154615604405e+01,3.106501743611432609e+00
1.146041726207487876e+01,2.760708260851569396e+00
1.148042297799371170e+01,2.616161011981543716e+00
1.150042869391254641e+01,2.997982865980448164e+00
1.152043440983138112e+01,3.614931865281270085e+00
1.154044012575021405e+01,2.678417853994095488e+00
1.156044584166904876e+01,3.569517039216169252e+00
1.158045155758788169e+01,3.056732874313698556e+00
1.160045727350671640e+01,4.329478165833937631e+00
