angle,intensity
1.000000000000000000e+01,4.311241595121964920e+00
1.002000571591883471e+01,5.543955896409259232e+00
1.004001143183766764e+01,5.637530602233626453e+00
1.006001714775650235e+01,6.210933436982571720e+00
1.008002286367533529e+01,5.337448951876425873e+00
1.010002857959417000e+01,6.246643286857604949e+00
1.012003429551300293e+01,5.949951604648526349e+00
1.014004001143183764e+01,6.530657394129219639e+00
1.016004572735067235e+01,6.762652787354468842e+00
1.018005144326950528e+01,6.140146578324458204e+00
1.020005715918833999e+01,6.403113091039388749e+00
1.022006287510717293e+01,6.719517971103861065e+00
1.024006859102600764e+01,6.899810206539539692e+00
1.026007430694484057e+01,7.562948871453166078e+00
1.028008002286367528e+01,7.129642680508032626e+00
1.030008573878250999e+01,7.244903781631910178e+00
1.032009145470134293e+01,7.311137278316108379e+00
1.034009717062017764e+01,7.735623016383215145e+00
1.036010288653901057e+01,7.153191326923169058e+00
1.038010860245784528e+01,7.262479944134907939e+00
1.040011431837667999e+01,7.617272295259853720e+00
1.042012003429551292e+01,7.714915362741653126e+00
1.044012575021434763e+01,8.044986563795330170e+00
1.046013146613318057e+01,8.224125499751654189e+00
1.048013718205201528e+01,8.092737548274756776e+00
1.050014289797084821e+01,8.063193912882290704e+00
1.052014861388968292e+01,7.943543407248503385e+00
1.054015432980851585e+01,8.917099271619663980e+00
1.056016004572735056e+01,9.083832976047190755e+00
1.058016576164618527e+01,8.438768379287777677e+00
1.060017147756501821e+01,9.006716136271768036e+00
1.062017719348385292e+01,8.553371059867719950e+00
1.064018290940268585e+01,9.569797856223217991e+00
1.066018862532152056e+01,8.975317215432969675e+00
1.068019434124035527e+01,9.941352814815125782e+00
1.070020005715918820e+01,9.623015767005638210e+00
1.072020577307802292e+01,1.043605085259625653e+01
1.074021148899685585e+01,1.008155928985034144e+01
1.076021720491569056e+01,1.075943519403861970e+01
1.078022292083452349e+01,1.072812585732580182e+01
1.080022863675335820e+01,1.010259456014089885e+01
1.082023435267219291e+01,1.024799673457427929e+01
1.084024006859102585e+01,1.026320994205498316e+01
1.086024578450986056e+01,1.119997255172660822e+01
1.088025150042869349e+01,1.168281434330474333e+01
1.090025721634752820e+01,1.148443150634586196e+01
1.092026293226636113e+01,1.131941378339247883e+01
1.094026864818519584e+01,1.208716943760697049e+01
1.096027436410403055e+01,1.216391929899773316e+01
1.098028008002286349e+01,1.223998862349575134e+01
1.100028579594169820e+01,1.310831669355133577e+01
1.102029151186053113e+01,1.287275333647582798e+01
