angle,intensity
1.000000000000000000e+01,6.319286773705561799e+00
1.002000571591883471e+01,6.550599439478697938e+00
1.004001143183766764e+01,5.434548502648763879e+00
1.006001714775650235e+01,6.718093276658181345e+00
1.008002286367533529e+01,6.138158481040733250e+00
1.010002857959417000e+01,6.213097025001426132e+00
1.012003429551300293e+01,5.870755098863361887e+00
1.014004001143183764e+01,5.996275644850373787e+00
1.016004572735067235e+01,5.318332080077571966e+00
1.018005144326950528e+01,5.008905902587260428e+00
1.020005715918833999e+01,5.162471034751333399e+00
1.022006287510717293e+01,4.886261552035803035e+00
1.024006859102600764e+01,6.572282715099779793e+00
1.026007430694484057e+01,5.354496571278550832e+00
1.028008002286367528e+01,5.580203499939027090e+00
1.030008573878250999e+01,6.714880126841123342e+00
1.032009145470134293e+01,5.022793191591276241e+00
1.034009717062017764e+01,4.944138874776666803e+00
1.036010288653901057e+01,6.536791978764619593e+00
1.038010860245784528e+01,4.977768468009101888e+00
1.040011431837667999e+01,5.083364345522112693e+00
1.042012003429551292e+01,6.227775648028203825e+00
1.044012575021434763e+01,6.235002192341283944e+00
1.046013146613318057e+01,6.358851596684734098e+00
1.048013718205201528e+01,5.873717631020642038e+00
1.050014289797084821e+01,4.756197318716449018e+00
1.052014861388968292e+01,6.296061618287527750e+00
1.054015432980851585e+01,6.271539214307054522e+00
1.056016004572735056e+01,5.161693628638949427e+00
1.058016576164618527e+01,5.507431407611862006e+00
1.060017147756501821e+01,5.526729275266151653e+00
1.062017719348385292e+01,5.920248629940616958e+00
1.064018290940268585e+01,5.300511474843194293e+00
1.066018862532152056e+01,5.161966766919388938e+00
1.068019434124035527e+01,5.683826302871948677e+00
1.070020005715918820e+01,4.975963866947695990e+00
1.072020577307802292e+01,5.697966563019328134e+00
1.074021148899685585e+01,4.984966233167387628e+00
1.076021720491569056e+01,5.752993316827285319e+00
1.078022292083452349e+01,5.666134445392393637e+00
1.080022863675335820e+01,5.121020343033675815e+00
1.082023435267219291e+01,5.610058582027770413e+00
1.084024006859102585e+01,5.678933535156111212e+00
1.086024578450986056e+01,5.049812888277350531e+00
1.088025150042869349e+01,6.191532972656092149e+00
1.090025721634752820e+01,5.499084894900054366e+00
1.092026293226636113e+01,6.008995449115607457e+00
1.094026864818519584e+01,6.506683556401103630e+00
1.096027436410403055e+01,6.192641614230018021e+00
1.098028008002286349e+01,5.715163485445877711e+00
1.100028579594169820e+01,5.016313704926409045e+00
1.102029151186053113e+01,5.528926129094482000e+00
1.104029722777936584e+01,5.194941629965508234e+00
1.106030294369819877e+01,6.093105451883658930e+00
1.108030865961703348e+01,6.109564932492916434e+00
1.110031437553586819e+01,5.058765671675517162e+00
1.112032009145470113e+01,5.108022355213758026e+00
1.114032580737353584e+01,6.162952906451526935e+00
1.116033152329236877e+01,5.116159562787184534e+00
1.118033723921120348e+01,5.455011429186452432e+00
1.120034295513003642e+01,5.830820970850402851e+00
1.122034867104887113e+01,4.603537455850426063e+00
1.124035438696770584e+01,4.709391012578218572e+00
1.126036010288653877e+01,4.749699541772488764e+00
1.128036581880537348e+01,6.094047113884230704e+00
1.130037153472420641e+01,5.807069818778053616e+00
1.132037725064304112e+01,5.412933681131263164e+00
1.134038296656187583e+01,4.952942056784215730e+00
1.136038868248070877e+01,5.771733458716989063e+00
1.138039439839954348e+01,5.423061518515912560e+00
1.140040011431837641e+01,4.654152544311083162e+00
1.142040583023721112e+01,5.713179777039078644e+00
1.144041154615604405e+01,6.293720540009780429e+00
1.146041726207487876e+01,5.313077681570761435e+00
1.148042297799371170e+01,5.810755570327286179e+00
1.150042869391254641e+01,5.910020772227477792e+00
1.152043440983138112e+01,5.830958344226042200e+00
1.154044012575021405e+01,6.000725546412679634e+00
1.156044584166904876e+01,5.007077836944525018e+00
1.158045155758788169e+01,6.198266287064607916e+00
1.160045727350671640e+01,6.247002530738849480e+00
1.162046298942555111e+01,5.678640180614690891e+00
1.164046870534438405e+01,6.133924763352029075e+00
1.166047442126321876e+01,5.284425100100503592e+00
1.168048013718205169e+01,4.681759210562420392e+00
1.170048585310088640e+01,5.568327304747180406e+00
1.172049156901971934e+01,5.116453257509988362e+00
1.174049728493855405e+01,4.795746473655777109e+00
1.176050300085738698e+01,6.202937828356427374e+00
1.178050871677622169e+01,6.241939666374127782e+00
1.180051443269505640e+01,4.531444843166200442e+00
1.182052014861388933e+01,4.310701289430572736e+00
1.184052586453272404e+01,5.690208223266169263e+00
1.186053158045155698e+01,4.591904302734417520e+00
1.188053729637039169e+01,6.157580498301575389e+00
1.190054301228922640e+01,4.492526155401122878e+00
1.192054872820805933e+01,6.107819524337872785e+00
1.194055444412689404e+01,4.785280714582314410e+00
1.196056016004572697e+01,5.763618142847045434e+00
1.198056587596456168e+01,4.395070463615576628e+00
1.200057159188339639e+01,4.671024964249709477e+00
1.202057730780222933e+01,5.273384010622355511e+00
1.204058302372106226e+01,4.884642694103678018e+00
1.206058873963989697e+01,5.029771708060859048e+00
1.208059445555873168e+01,5.194158180326100549e+00
1.210060017147756461e+01,5.864620635149648820e+00
1.212060588739639932e+01,5.204783866827824568e+00
1.214061160331523226e+01,5.577967849822589308e+00
1.216061731923406697e+01,4.685641918802206263e+00
1.218062303515290168e+01,5.482014137755532701e+00
1.220062875107173461e+01,5.642346872749204323e+00
1.222063446699056932e+01,5.248287649072778116e+00
1.224064018290940226e+01,5.415726015912952995e+00
1.226064589882823697e+01,4.250062895385910977e+00
1.228065161474707168e+01,5.893870740417328058e+00
1.230065733066590461e+01,4.894154885235984409e+00
1.232066304658473754e+01,4.890729538361114237e+00
1.234066876250357225e+01,4.313806650239100371e+00
1.236067447842240696e+01,5.238682957318999911e+00
1.238068019434123990e+01,4.476485489371785143e+00
1.240068591026007461e+01,5.950441332776804870e+00
1.242069162617890754e+01,5.345725349031130946e+00
1.244069734209774225e+01,5.705979864418627479e+00
1.246070305801657696e+01,4.780106070533393314e+00
1.248070877393540989e+01,5.940509874889992936e+00
1.250071448985424460e+01,4.886958860174592800e+00
1.252072020577307754e+01,4.669764006919637112e+00
1.254072592169191225e+01,5.047644353688388819e+00
1.256073163761074696e+01,4.544890198106734225e+00
1.258073735352957989e+01,5.505647911735010780e+00
1.260074306944841460e+01,5.689044663521994671e+00
1.262074878536724754e+01,4.848040526575396747e+00
1.264075450128608225e+01,5.758727831209151660e+00
1.266076021720491518e+01,5.895342619347722746e+00
1.268076593312374989e+01,5.951235624328699458e+00
1.270077164904258282e+01,4.615408430841894116e+00
1.272077736496141753e+01,4.610329513609657148e+00
1.274078308088025224e+01,5.200649117204220850e+00
1.276078879679908518e+01,5.296331816847705376e+00
1.278079451271791989e+01,5.946409546703807614e+00
1.280080022863675282e+01,4.356285208748417404e+00
1.282080594455558753e+01,4.628458508725104004e+00
1.284081166047442224e+01,5.560849171760471776e+00
1.286081737639325517e+01,5.269672942343027522e+00
1.288082309231208988e+01,5.442648032871749919e+00
1.290082880823092282e+01,4.693493395669431578e+00
1.292083452414975753e+01,5.884778246316090922e+00
1.294084024006859224e+01,5.587787683870153010e+00
1.296084595598742517e+01,5.706976856367441897e+00
1.298085167190625810e+01,4.412581284521693625e+00
1.300085738782509281e+01,4.535768604617199884e+00
1.302086310374392752e+01,5.217008550855490867e+00
1.304086881966276046e+01,4.476175592553074623e+00
1.306087453558159517e+01,5.473534395077150450e+00
1.308088025150042810e+01,5.357291358412426874e+00
1.310088596741926281e+01,4.868958160798722901e+00
1.312089168333809752e+01,4.318592757266120685e+00
1.314089739925693046e+01,3.923512961265510857e+00
1.316090311517576517e+01,4.250009103920216802e+00
1.318090883109459810e+01,5.671553116580120957e+00
1.320091454701343281e+01,4.170707886902419226e+00
1.322092026293226752e+01,4.501125410096967094e+00
1.324092597885110045e+01,5.148031424052270211e+00
1.326093169476993339e+01,3.939464530194785929e+00
1.328093741068876810e+01,4.622303488474615030e+00
1.330094312660760281e+01,5.012888616857559931e+00
1.332094884252643574e+01,5.419079034609108447e+00
1.334095455844527045e+01,5.576441034786195239e+00
1.336096027436410338e+01,4.534446636840384848e+00
1.338096599028293809e+01,5.221312498306157401e+00
1.340097170620177280e+01,5.356161164012717357e+00
1.342097742212060574e+01,4.594132182744196768e+00
1.344098313803944045e+01,4.800585444098684818e+00
1.346098885395827338e+01,4.083559211685543922e+00
1.348099456987710809e+01,5.758124968380346154e+00
1.350100028579594280e+01,3.840702326942563971e+00
1.352100600171477573e+01,4.982474834125271812e+00
1.354101171763361044e+01,4.885133095344865062e+00
1.356101743355244338e+01,4.454034921479493647e+00
1.358102314947127809e+01,4.897949606432915992e+00
1.360102886539011102e+01,5.386062880210888970e+00
1.362103458130894573e+01,4.299953786533798450e+00
1.364104029722777867e+01,5.056479220859052326e+00
1.366104601314661338e+01,4.794676062695430119e+00
1.368105172906544809e+01,5.375278217743374221e+00
1.370105744498428102e+01,4.204755439603982126e+00
1.372106316090311573e+01,4.420731228809398949e+00
1.374106887682194866e+01,4.386302359036297283e+00
1.376107459274078337e+01,5.590064576017847564e+00
1.378108030865961808e+01,4.343019794573474535e+00
1.380108602457845102e+01,4.056944850096860122e+00
1.382109174049728573e+01,4.673357880078492954e+00
1.384109745641611866e+01,3.733128724383753205e+00
1.386110317233495337e+01,5.267110320673898727e+00
1.388110888825378808e+01,4.306301108301423319e+00
1.390111460417262101e+01,4.534393776637576146e+00
1.392112032009145395e+01,5.139137029919287336e+00
1.394112603601028866e+01,4.252122922380357828e+00
1.396113175192912337e+01,4.193807681949075494e+00
1.398113746784795630e+01,4.291350993498631361e+00
1.400114318376679101e+01,3.981221878743718801e+00
1.402114889968562395e+01,5.476017642802462504e+00
1.404115461560445866e+01,3.951360170843731368e+00
1.406116033152329337e+01,5.644122283087795289e+00
1.408116604744212630e+01,5.209797125820457175e+00
1.410117176336095923e+01,4.876677643990857014e+00
1.412117747927979394e+01,3.867645176000430229e+00
1.414118319519862865e+01,3.974381367298875034e+00
1.416118891111746336e+01,4.538825183704870980e+00
1.418119462703629630e+01,3.983654821570308702e+00
1.420120034295512923e+01,4.493661549450530757e+00
1.422120605887396394e+01,4.753186548719523508e+00
1.424121177479279865e+01,3.826678797443577640e+00
1.426121749071163336e+01,4.171351919733111480e+00
1.428122320663046629e+01,3.683273448101611169e+00
1.430122892254929923e+01,4.015346704293493829e+00
1.432123463846813394e+01,4.137626839579947813e+00
1.434124035438696865e+01,4.913409752321026502e+00
1.436124607030580158e+01,4.357090690962756696e+00
1.438125178622463629e+01,3.940383447870732248e+00
1.440125750214346922e+01,4.412026258376394949e+00
1.442126321806230393e+01,5.326413527332781506e+00
1.444126893398113864e+01,4.998053754191338349e+00
1.446127464989997158e+01,5.022129927510675884e+00
1.448128036581880451e+01,4.814461895927364843e+00
1.450128608173763922e+01,5.184805271917348968e+00
1.452129179765647393e+01,4.245395532840094965e+00
1.454129751357530864e+01,4.605349319071748049e+00
1.456130322949414158e+01,5.430482765465186823e+00
1.458130894541297451e+01,5.211983685263218646e+00
1.460131466133180922e+01,4.833762242247811258e+00
1.462132037725064393e+01,4.843880443481384468e+00
1.464132609316947686e+01,5.058455524333272280e+00
1.466133180908831157e+01,4.734834461583887766e+00
1.468133752500714451e+01,4.194668642030027428e+00
1.470134324092597922e+01,5.392770857402101825e+00
1.472134895684481393e+01,5.596907536221033652e+00
1.474135467276364686e+01,5.743183669072864816e+00
1.476136038868247979e+01,4.636807603418552581e+00
1.478136610460131450e+01,5.926266440219268183e+00
1.480137182052014921e+01,5.939693795991094483e+00
1.482137753643898392e+01,5.680281060343304489e+00
1.484138325235781686e+01,6.143795253696532122e+00
1.486138896827664979e+01,6.061686710931803113e+00
1.488139468419548450e+01,6.121688375605556232e+00
1.490140040011431921e+01,5.147375249397974528e+00
1.492140611603315392e+01,6.149330869292040092e+00
1.494141183195198685e+01,6.221437748550455282e+00
1.496141754787081979e+01,5.913747450272678563e+00
1.498142326378965450e+01,6.586307835239955999e+00
1.500142897970848921e+01,5.280032942026577913e+00
1.502143469562732214e+01,5.666096699118920554e+00
1.504144041154615508e+01,5.815806703254573939e+00
1.506144612746498979e+01,5.272149773226495917e+00
1.508145184338382450e+01,5.739910654636839027e+00
1.510145755930265921e+01,6.005104880086423513e+00
1.512146327522149214e+01,6.221832015658165460e+00
1.514146899114032507e+01,6.910856468936531272e+00
1.516147470705915978e+01,6.504683066604052044e+00
1.518148042297799449e+01,6.624391845229936848e+00
1.520148613889682920e+01,6.454876940588245127e+00
1.522149185481566214e+01,6.280612528735590949e+00
1.524149757073449507e+01,6.917521120086020048e+00
1.526150328665332978e+01,6.027233326369038302e+00
1.528150900257216449e+01,6.047508536049127414e+00
1.530151471849099742e+01,7.548191714911173023e+00
1.532152043440983036e+01,6.574873420729508311e+00
1.534152615032866507e+01,7.835194036429626863e+00
1.536153186624749978e+01,6.404035623592361226e+00
1.538153758216633449e+01,6.589623768419293981e+00
1.540154329808516742e+01,7.902694777120144565e+00
1.542154901400400036e+01,7.516872172111572326e+00
1.544155472992283507e+01,7.150670096791446717e+00
1.546156044584166978e+01,8.464707013606743047e+00
1.548156616176050449e+01,7.362446635312845267e+00
1.550157187767933742e+01,8.207014595942867530e+00
1.552157759359817035e+01,9.295812171536748991e+00
1.554158330951700506e+01,7.732039710178958636e+00
1.556158902543583977e+01,8.116960664616479804e+00
1.558159474135467271e+01,9.427331529590803783e+00
1.560160045727350742e+01,9.367225801738916502e+00
1.562160617319234035e+01,8.264845124842493007e+00
1.564161188911117506e+01,8.494140538360545278e+00
1.566161760503000977e+01,9.688055804914952773e+00
1.568162332094884270e+01,1.038666337732587053e+01
1.570162903686767564e+01,9.898663072661120665e+00
1.572163475278651035e+01,1.038813251133145599e+01
1.574164046870534506e+01,9.690913586770998123e+00
