angle,intensity
1.000000000000000000e+01,3.923690995537954418e+00
1.002000571591883471e+01,2.834779721119702778e+00
1.004001143183766764e+01,2.793938184260570612e+00
1.006001714775650235e+01,3.593776207972669834e+00
1.008002286367533529e+01,3.155862099257992437e+00
1.010002857959417000e+01,3.310006139514824586e+00
1.012003429551300293e+01,3.029906430181677379e+00
1.014004001143183764e+01,2.726258165211050688e+00
1.016004572735067235e+01,4.082412586804124111e+00
1.018005144326950528e+01,4.036687210518766555e+00
1.020005715918833999e+01,3.063855675306649484e+00
1.022006287510717293e+01,3.205824681956673583e+00
1.024006859102600764e+01,3.338623068184011444e+00
1.026007430694484057e+01,3.404782101080205070e+00
1.028008002286367528e+01,3.763000733605387005e+00
1.030008573878250999e+01,3.549220258896230717e+00
1.032009145470134293e+01,3.387233895541921669e+00
1.034009717062017764e+01,3.376462284254251767e+00
1.036010288653901057e+01,3.576836223954145133e+00
1.038010860245784528e+01,3.423334041556396645e+00
1.040011431837667999e+01,2.985565341388481286e+00
1.042012003429551292e+01,3.213810698488476891e+00
1.044012575021434763e+01,3.899412540895775159e+00
1.046013146613318057e+01,3.303559109262347970e+00
1.048013718205201528e+01,3.936649620309672137e+00
1.050014289797084821e+01,2.976244831592743445e+00
1.052014861388968292e+01,4.037590306780104221e+00
1.054015432980851585e+01,3.037057896583886585e+00
1.056016004572735056e+01,3.303553911781579533e+00
1.058016576164618527e+01,3.454510868395549217e+00
1.060017147756501821e+01,3.576142496003015037e+00
1.062017719348385292e+01,3.762402972142281143e+00
1.064018290940268585e+01,3.690630396329623419e+00
1.066018862532152056e+01,4.104340565177058586e+00
1.068019434124035527e+01,3.391085248703106014e+00
1.070020005715918820e+01,4.135419266226853630e+00
1.072020577307802292e+01,2.904507738481564516e+00
1.074021148899685585e+01,3.896043761234412095e+00
1.076021720491569056e+01,3.556994228147657200e+00
1.078022292083452349e+01,3.446889716529675685e+00
1.080022863675335820e+01,3.527169926512959464e+00
1.082023435267219291e+01,3.150254530494487781e+00
1.084024006859102585e+01,3.398041182552969719e+00
1.086024578450986056e+01,4.207264164697114950e+00
1.088025150042869349e+01,3.276297052880707383e+00
1.090025721634752820e+01,4.254384245044284363e+00
1.092026293226636113e+01,2.721929451432952174e+00
1.094026864818519584e+01,3.569105533977527944e+00
1.096027436410403055e+01,2.815538051076293957e+00
1.098028008002286349e+01,3.742506494067282752e+00
1.100028579594169820e+01,3.867280291273632820e+00
1.102029151186053113e+01,3.157101195602944443e+00
1.104029722777936584e+01,3.449193857007180508e+00
1.106030294369819877e+01,3.835610249706398189e+00
1.108030865961703348e+01,3.143860943932237362e+00
1.110031437553586819e+01,2.701316217635291839e+00
1.112032009145470113e+01,3.509727892540550620e+00
1.114032580737353584e+01,3.068318357348799097e+00
1.116033152329236877e+01,3.932585609548341132e+00
1.118033723921120348e+01,3.748839459951585518e+00
1.120034295513003642e+01,3.903244387987611752e+00
1.122034867104887113e+01,2.781874825335646229e+00
1.124035438696770584e+01,3.479887454445330874e+00
1.126036010288653877e+01,3.134972319246022376e+00
1.128036581880537348e+01,3.334854112418417227e+00
1.130037153472420641e+01,3.286025510969231345e+00
1.132037725064304112e+01,2.755010913303615361e+00
1.134038296656187583e+01,2.821810540213343543e+00
1.136038868248070877e+01,3.046547263209828937e+00
1.138039439839954348e+01,3.915377352199232774e+00
1.140040011431837641e+01,3.820564613003115451e+00
