angle,intensity
1.000000000000000000e+01,3.491267788145900219e+00
1.002000571591883471e+01,4.771125670335765179e+00
1.004001143183766764e+01,4.871159653601577766e+00
1.006001714775650235e+01,5.309218493389573190e+00
1.008002286367533529e+01,5.162731746024395996e+00
1.010002857959417000e+01,4.049782240049156989e+00
1.012003429551300293e+01,4.596133653187571610e+00
1.014004001143183764e+01,4.477624230882790712e+00
1.016004572735067235e+01,5.239927397680446575e+00
1.018005144326950528e+01,4.701584872622936118e+00
1.020005715918833999e+01,4.746161272274657783e+00
1.022006287510717293e+01,5.130865134973904063e+00
1.024006859102600764e+01,4.034981326318313855e+00
1.026007430694484057e+01,4.408788915635874162e+00
1.028008002286367528e+01,4.523469424538249406e+00
1.030008573878250999e+01,4.758550810200262937e+00
1.032009145470134293e+01,4.772857993423041734e+00
1.034009717062017764e+01,5.009613257626515548e+00
1.036010288653901057e+01,4.718925500298578157e+00
1.038010860245784528e+01,4.949135213832957625e+00
1.040011431837667999e+01,5.063036747096173684e+00
1.042012003429551292e+01,5.570091396997773003e+00
1.044012575021434763e+01,5.702429948337902843e+00
1.046013146613318057e+01,5.784868271995430966e+00
1.048013718205201528e+01,4.325977140769685647e+00
1.050014289797084821e+01,5.485338276962808735e+00
1.052014861388968292e+01,5.341689691647776961e+00
1.054015432980851585e+01,4.834848368178179534e+00
1.056016004572735056e+01,4.825954280236537386e+00
1.058016576164618527e+01,5.936252122753831628e+00
1.060017147756501821e+01,5.330059652056777786e+00
1.062017719348385292e+01,5.237774159716004796e+00
1.064018290940268585e+01,5.147577688827065678e+00
1.066018862532152056e+01,4.902070099869408004e+00
1.068019434124035527e+01,5.232782099279458699e+00
1.070020005715918820e+01,5.727968389705038632e+00
1.072020577307802292e+01,4.686041872066055269e+00
1.074021148899685585e+01,5.655375531776453357e+00
1.076021720491569056e+01,5.548948718841680616e+00
1.078022292083452349e+01,5.907935249206564876e+00
1.080022863675335820e+01,5.379714528011579233e+00
1.082023435267219291e+01,5.485369764185191066e+00
1.084024006859102585e+01,5.401271324398156715e+00
1.086024578450986056e+01,5.485213263195360511e+00
1.088025150042869349e+01,5.235897788706672884e+00
1.090025721634752820e+01,6.075795863005112984e+00
1.092026293226636113e+01,5.481576297820956789e+00
1.094026864818519584e+01,5.127702588475779422e+00
1.096027436410403055e+01,4.745599116773880688e+00
1.098028008002286349e+01,5.388298484055441762e+00
1.100028579594169820e+01,5.635785980612695312e+00
1.102029151186053113e+01,5.237397525741029014e+00
1.104029722777936584e+01,5.313349886394482802e+00
1.106030294369819877e+01,4.785449276472019342e+00
1.108030865961703348e+01,4.995790588007799293e+00
1.110031437553586819e+01,5.497545168679215166e+00
1.112032009145470113e+01,4.887976627499969418e+00
1.114032580737353584e+01,4.242889488707933587e+00
1.116033152329236877e+01,4.209049026493720369e+00
1.118033723921120348e+01,4.747388974562945840e+00
1.120034295513003642e+01,5.377943690943772559e+00
1.122034867104887113e+01,4.878533007081664152e+00
1.124035438696770584e+01,5.066230745743498076e+00
