angle,intensity
1.000000000000000000e+01,5.690954272475122977e+00
1.002000571591883471e+01,6.003372742984575794e+00
1.004001143183766764e+01,5.321376541784250236e+00
1.006001714775650235e+01,5.727456296534519709e+00
1.008002286367533529e+01,6.191794834380345947e+00
1.010002857959417000e+01,5.868301059654783103e+00
1.012003429551300293e+01,6.622265305164885874e+00
1.014004001143183764e+01,6.841331318052050747e+00
1.016004572735067235e+01,5.518082161140770658e+00
1.018005144326950528e+01,6.144354578280932344e+00
1.020005715918833999e+01,6.309230868063462339e+00
1.022006287510717293e+01,5.333482105062059553e+00
1.024006859102600764e+01,6.376393409623201336e+00
1.026007430694484057e+01,5.430956906682908425e+00
1.028008002286367528e+01,5.948915612101044914e+00
1.030008573878250999e+01,5.848289794351478221e+00
1.032009145470134293e+01,6.202297309176053375e+00
1.034009717062017764e+01,5.180264683023935390e+00
1.036010288653901057e+01,6.697382819213869354e+00
1.038010860245784528e+01,5.749728872723872897e+00
1.040011431837667999e+01,5.834155326551989873e+00
1.042012003429551292e+01,6.661741202805282924e+00
1.044012575021434763e+01,5.855915884235997737e+00
1.046013146613318057e+01,6.226040451941092790e+00
1.048013718205201528e+01,5.418197474004050385e+00
1.050014289797084821e+01,6.488378332841621798e+00
1.052014861388968292e+01,6.613795195283654671e+00
1.054015432980851585e+01,6.784271681292333156e+00
1.056016004572735056e+01,6.201368863536060871e+00
1.058016576164618527e+01,5.727648097552288320e+00
1.060017147756501821e+01,5.859022983114985372e+00
1.062017719348385292e+01,5.622808548121158267e+00
1.064018290940268585e+01,6.424277052705834379e+00
1.066018862532152056e+01,5.800505873144548907e+00
1.068019434124035527e+01,6.200182493201239708e+00
1.070020005715918820e+01,6.051197049845746356e+00
1.072020577307802292e+01,5.998605205756375014e+00
1.074021148899685585e+01,5.959259874853660044e+00
1.076021720491569056e+01,5.688089870091891598e+00
1.078022292083452349e+01,5.662100927363429292e+00
1.080022863675335820e+01,6.066582523633831769e+00
1.082023435267219291e+01,6.335917439332931167e+00
1.084024006859102585e+01,5.171159493324493539e+00
1.086024578450986056e+01,5.743408177676915471e+00
1.088025150042869349e+01,5.624224495598687312e+00
1.090025721634752820e+01,5.152599992128334527e+00
1.092026293226636113e+01,5.640773845767150796e+00
1.094026864818519584e+01,5.401393998911676597e+00
1.096027436410403055e+01,5.796807243294976431e+00
1.098028008002286349e+01,6.149130285037177401e+00
1.100028579594169820e+01,5.146059942984777535e+00
1.102029151186053113e+01,5.150326435590462992e+00
1.104029722777936584e+01,5.546278142897714147e+00
1.106030294369819877e+01,6.190764576561792687e+00
1.108030865961703348e+01,6.444454444339452692e+00
1.110031437553586819e+01,5.689150244707738224e+00
1.112032009145470113e+01,5.147469458425295130e+00
1.114032580737353584e+01,6.552860885365009658e+00
1.116033152329236877e+01,5.040505366123177566e+00
1.118033723921120348e+01,4.844913130537733537e+00
1.120034295513003642e+01,6.139070932110603174e+00
1.122034867104887113e+01,6.110448211135152796e+00
1.124035438696770584e+01,5.030010381456499147e+00
1.126036010288653877e+01,5.086229638574183198e+00
1.128036581880537348e+01,6.259255022574074623e+00
1.130037153472420641e+01,6.088986105442418584e+00
1.132037725064304112e+01,6.097680195001180081e+00
1.134038296656187583e+01,6.025817156804630592e+00
1.136038868248070877e+01,6.030016273376210378e+00
1.138039439839954348e+01,4.780820108850830863e+00
1.140040011431837641e+01,5.915459274878585916e+00
1.142040583023721112e+01,5.320624800571073010e+00
1.144041154615604405e+01,5.168696872775050188e+00
1.146041726207487876e+01,5.891824953086810979e+00
1.148042297799371170e+01,5.599036498406293916e+00
1.150042869391254641e+01,5.714827510569728375e+00
1.152043440983138112e+01,5.730617988016447839e+00
1.154044012575021405e+01,5.637254737214343336e+00
1.156044584166904876e+01,4.921207923272916673e+00
1.158045155758788169e+01,5.718305051620011348e+00
1.160045727350671640e+01,5.605630271395011022e+00
1.162046298942555111e+01,5.666122162513355320e+00
1.164046870534438405e+01,5.246563996598618829e+00
1.166047442126321876e+01,6.165039643180787010e+00
1.168048013718205169e+01,5.950363623924641132e+00
1.170048585310088640e+01,4.995051177106806684e+00
1.172049156901971934e+01,5.632922283636837335e+00
1.174049728493855405e+01,5.693974462236633727e+00
1.176050300085738698e+01,5.026966527116497829e+00
1.178050871677622169e+01,6.106379932200150407e+00
1.180051443269505640e+01,5.731284377535615704e+00
1.182052014861388933e+01,5.887048100577512599e+00
1.184052586453272404e+01,5.587380225069628281e+00
1.186053158045155698e+01,5.787981332142862811e+00
1.188053729637039169e+01,5.189609072412542545e+00
1.190054301228922640e+01,5.753228717382693702e+00
1.192054872820805933e+01,5.040489056318958383e+00
1.194055444412689404e+01,6.142599778207337380e+00
1.196056016004572697e+01,4.883320043032455260e+00
1.198056587596456168e+01,6.127097446572784989e+00
1.200057159188339639e+01,6.317526228832321067e+00
1.202057730780222933e+01,4.972526504700308436e+00
1.204058302372106226e+01,5.430877874548981410e+00
1.206058873963989697e+01,5.269602966768067276e+00
1.208059445555873168e+01,5.294480768942156246e+00
1.210060017147756461e+01,5.619162541224424601e+00
1.212060588739639932e+01,5.019837520297190991e+00
1.214061160331523226e+01,5.835139743009567503e+00
1.216061731923406697e+01,4.889533354783525354e+00
1.218062303515290168e+01,5.544261576072685216e+00
1.220062875107173461e+01,5.285545911172722100e+00
1.222063446699056932e+01,5.356242756111043946e+00
1.224064018290940226e+01,4.948420515033568279e+00
1.226064589882823697e+01,5.401327570683621460e+00
1.228065161474707168e+01,5.313571555141282765e+00
1.230065733066590461e+01,5.312993718350020877e+00
1.232066304658473754e+01,4.897798011177011190e+00
1.234066876250357225e+01,5.099662001809225131e+00
1.236067447842240696e+01,5.663708574180748911e+00
1.238068019434123990e+01,5.294181038487375979e+00
1.240068591026007461e+01,5.364528752695849612e+00
1.242069162617890754e+01,5.580692885003391446e+00
1.244069734209774225e+01,4.494882736073880558e+00
1.246070305801657696e+01,6.039336726826494584e+00
1.248070877393540989e+01,4.947692899850388848e+00
1.250071448985424460e+01,5.096164452329443151e+00
1.252072020577307754e+01,5.168406682700538823e+00
1.254072592169191225e+01,5.205528477624935313e+00
1.256073163761074696e+01,4.741803422317707906e+00
1.258073735352957989e+01,5.032243225429871458e+00
1.260074306944841460e+01,5.055408988367021905e+00
1.262074878536724754e+01,4.591420740312033288e+00
1.264075450128608225e+01,4.956854552464275976e+00
1.266076021720491518e+01,4.919189362337615279e+00
1.268076593312374989e+01,5.012341517626989429e+00
1.270077164904258282e+01,5.383402413627935701e+00
1.272077736496141753e+01,4.844085313122999281e+00
1.274078308088025224e+01,5.838714235709027811e+00
1.276078879679908518e+01,5.240215169750929824e+00
1.278079451271791989e+01,5.695383702538596715e+00
1.280080022863675282e+01,4.454368872709141947e+00
1.282080594455558753e+01,5.238648371463994202e+00
1.284081166047442224e+01,5.817210085885829329e+00
1.286081737639325517e+01,5.404806668677427872e+00
1.288082309231208988e+01,5.476467662159929972e+00
1.290082880823092282e+01,5.512275820601313825e+00
1.292083452414975753e+01,5.339311495968395604e+00
1.294084024006859224e+01,4.358084742463574912e+00
1.296084595598742517e+01,4.532136708842013917e+00
1.298085167190625810e+01,5.891293632945774128e+00
1.300085738782509281e+01,5.087731851863299681e+00
1.302086310374392752e+01,5.019318478091437719e+00
1.304086881966276046e+01,5.580767015259659125e+00
1.306087453558159517e+01,5.550095636060273563e+00
1.308088025150042810e+01,5.007793282152835701e+00
1.310088596741926281e+01,5.178655819675128669e+00
1.312089168333809752e+01,5.460006397827804392e+00
1.314089739925693046e+01,4.976708617140442215e+00
1.316090311517576517e+01,5.128563322788578738e+00
1.318090883109459810e+01,5.210785424305820257e+00
1.320091454701343281e+01,5.276684035646221460e+00
1.322092026293226752e+01,4.595065276365613016e+00
1.324092597885110045e+01,5.246541521150121845e+00
1.326093169476993339e+01,4.693641737488185584e+00
1.328093741068876810e+01,4.559022756525024533e+00
1.330094312660760281e+01,5.305013035636250152e+00
1.332094884252643574e+01,5.399738069985644984e+00
1.334095455844527045e+01,4.695943845327038346e+00
1.336096027436410338e+01,5.191123053269242504e+00
1.338096599028293809e+01,5.548435062640823645e+00
1.340097170620177280e+01,4.912984171561531888e+00
1.342097742212060574e+01,4.296223749042573203e+00
1.344098313803944045e+01,4.277358466587236840e+00
1.346098885395827338e+01,5.682279752261063521e+00
1.348099456987710809e+01,5.037866448330428071e+00
1.350100028579594280e+01,5.412190275021250940e+00
1.352100600171477573e+01,5.531287385418928615e+00
1.354101171763361044e+01,4.836180846862470517e+00
1.356101743355244338e+01,4.976032539345455419e+00
1.358102314947127809e+01,5.359426476314459009e+00
1.360102886539011102e+01,5.098181059764291589e+00
1.362103458130894573e+01,4.655494793737524617e+00
1.364104029722777867e+01,4.864434989500196593e+00
1.366104601314661338e+01,5.353583647951541735e+00
1.368105172906544809e+01,5.708314760619944472e+00
1.370105744498428102e+01,4.668418548489036368e+00
1.372106316090311573e+01,4.818644187048283456e+00
1.374106887682194866e+01,4.516929490994453289e+00
1.376107459274078337e+01,5.536142011468518476e+00
1.378108030865961808e+01,5.183461092496568057e+00
1.380108602457845102e+01,4.499317035984160107e+00
1.382109174049728573e+01,5.351478144671774295e+00
1.384109745641611866e+01,5.080100433877740684e+00
1.386110317233495337e+01,4.184352399449085880e+00
1.388110888825378808e+01,4.811584596347795895e+00
1.390111460417262101e+01,4.567092401093634457e+00
1.392112032009145395e+01,4.675416975485758186e+00
1.394112603601028866e+01,4.927732180722379951e+00
1.396113175192912337e+01,4.276498163669555375e+00
1.398113746784795630e+01,5.086500912077422498e+00
1.400114318376679101e+01,5.112445222698998037e+00
1.402114889968562395e+01,4.553831573411492251e+00
1.404115461560445866e+01,5.257298174001868496e+00
1.406116033152329337e+01,4.437270304403819310e+00
1.408116604744212630e+01,4.739969206896170739e+00
1.410117176336095923e+01,5.527688207888669325e+00
1.412117747927979394e+01,5.285408897182506394e+00
1.414118319519862865e+01,4.559437802412423579e+00
1.416118891111746336e+01,4.917433812731482945e+00
1.418119462703629630e+01,4.982373480455679626e+00
1.420120034295512923e+01,5.627332695176674449e+00
1.422120605887396394e+01,4.868440299910743008e+00
1.424121177479279865e+01,4.121646787315351723e+00
1.426121749071163336e+01,4.951915745881265707e+00
1.428122320663046629e+01,5.214972093124631058e+00
1.430122892254929923e+01,4.723655443765828466e+00
1.432123463846813394e+01,4.661467555283693720e+00
1.434124035438696865e+01,4.928072500402080891e+00
1.436124607030580158e+01,4.836663025748372036e+00
1.438125178622463629e+01,5.040671390502329707e+00
1.440125750214346922e+01,5.424835755629093370e+00
1.442126321806230393e+01,4.859371530865431055e+00
1.444126893398113864e+01,4.933598531553318622e+00
1.446127464989997158e+01,4.850639084020921032e+00
1.448128036581880451e+01,5.633536186191234307e+00
1.450128608173763922e+01,4.508520919323435017e+00
1.452129179765647393e+01,4.829731025592197469e+00
1.454129751357530864e+01,4.789398913269574010e+00
1.456130322949414158e+01,5.595346790303079132e+00
1.458130894541297451e+01,4.340077819116440416e+00
1.460131466133180922e+01,5.917019393744031852e+00
1.462132037725064393e+01,4.320873518621407783e+00
1.464132609316947686e+01,4.863149323627305343e+00
