angle,intensity
1.000000000000000000e+01,4.407221584837629491e-01
1.002000571591883471e+01,1.384357793602170261e+00
1.004001143183766764e+01,1.473092717476245150e+00
1.006001714775650235e+01,9.626847373137589203e-01
1.008002286367533529e+01,1.922387657776400749e+00
1.010002857959417000e+01,1.399875485400374542e+00
1.012003429551300293e+01,1.874306182380466090e+00
1.014004001143183764e+01,1.062649807292257442e+00
1.016004572735067235e+01,7.160739451829110092e-01
1.018005144326950528e+01,1.674253511685038553e+00
1.020005715918833999e+01,1.508854999642529782e+00
1.022006287510717293e+01,1.800968845774836291e-01
1.024006859102600764e+01,1.496607224471963038e+00
1.026007430694484057e+01,1.473611587766627595e+00
1.028008002286367528e+01,2.603519770579768022e-01
1.030008573878250999e+01,1.678766282155321088e+00
1.032009145470134293e+01,1.302197895365331259e+00
1.034009717062017764e+01,3.691291330849827412e-01
1.036010288653901057e+01,3.822046592213317329e-01
1.038010860245784528e+01,1.216800124638099501e+00
1.040011431837667999e+01,1.464266009661642221e+00
1.042012003429551292e+01,1.439864245080045402e+00
1.044012575021434763e+01,2.100299977652191896e-01
1.046013146613318057e+01,2.093545401165272768e+00
1.048013718205201528e+01,9.469910442426299202e-01
1.050014289797084821e+01,4.462695239447043716e-01
1.052014861388968292e+01,2.066902626852362701e+00
1.054015432980851585e+01,2.520717494155544913e-01
1.056016004572735056e+01,4.534577224455597633e-01
1.058016576164618527e+01,1.518560705271679856e+00
1.060017147756501821e+01,3.259657689913718626e-01
1.062017719348385292e+01,9.586621491632937309e-01
1.064018290940268585e+01,1.326460903005490133e+00
1.066018862532152056e+01,8.125151249293779410e-01
1.068019434124035527e+01,1.085382409633057099e+00
1.070020005715918820e+01,3.201661126553004277e-01
1.072020577307802292e+01,8.029069602532283856e-01
1.074021148899685585e+01,2.194187838251443701e+00
1.076021720491569056e+01,8.961438063516556918e-01
1.078022292083452349e+01,3.651664299124315338e-01
1.080022863675335820e+01,8.859122260323990528e-01
1.082023435267219291e+01,1.359278751101537619e+00
1.084024006859102585e+01,1.292386334698733430e+00
1.086024578450986056e+01,6.731183512159899518e-01
1.088025150042869349e+01,2.078950127561658867e+00
