angle,intensity
1.000000000000000000e+01,3.534347588873246959e+00
1.002000571591883471e+01,3.892024568875247503e+00
1.004001143183766764e+01,3.764272837897320478e+00
1.006001714775650235e+01,3.241064217910222478e+00
1.008002286367533529e+01,3.240149070969353229e+00
1.010002857959417000e+01,3.404460497810137376e+00
1.012003429551300293e+01,3.510966058107147791e+00
1.014004001143183764e+01,3.592529360497356272e+00
1.016004572735067235e+01,2.873745385733773361e+00
1.018005144326950528e+01,3.787579872847183893e+00
1.020005715918833999e+01,3.423313385823464561e+00
1.022006287510717293e+01,3.571608025513298923e+00
1.024006859102600764e+01,3.822388493333868098e+00
1.026007430694484057e+01,3.380204704017569117e+00
1.028008002286367528e+01,3.454561829181995503e+00
1.030008573878250999e+01,3.827564235865037467e+00
1.032009145470134293e+01,3.364267223251679262e+00
1.034009717062017764e+01,2.719790682661350711e+00
1.036010288653901057e+01,3.231989212338715500e+00
1.038010860245784528e+01,2.938263663714386187e+00
1.040011431837667999e+01,3.703924107833268309e+00
1.042012003429551292e+01,3.356613215333164479e+00
1.044012575021434763e+01,3.335362431911954584e+00
1.046013146613318057e+01,3.591898242888261095e+00
1.048013718205201528e+01,2.929626037094980262e+00
1.050014289797084821e+01,3.742756403451063196e+00
1.052014861388968292e+01,3.401962717068954589e+00
1.054015432980851585e+01,3.063841969770065177e+00
1.056016004572735056e+01,2.577322315815107956e+00
1.058016576164618527e+01,3.711962076782075570e+00
1.060017147756501821e+01,3.079693567554152356e+00
1.062017719348385292e+01,3.936987592104304934e+00
1.064018290940268585e+01,3.280469728341067537e+00
1.066018862532152056e+01,2.777364215895939292e+00
1.068019434124035527e+01,3.834532822693561993e+00
1.070020005715918820e+01,3.610274272676734064e+00
1.072020577307802292e+01,3.320187290741601238e+00
1.074021148899685585e+01,3.880902353277488448e+00
1.076021720491569056e+01,4.248020813562327191e+00
1.078022292083452349e+01,3.744868739419927373e+00
1.080022863675335820e+01,3.596911972505801192e+00
1.082023435267219291e+01,3.192691061450959822e+00
1.084024006859102585e+01,3.526640549718243811e+00
1.086024578450986056e+01,3.096971426885463341e+00
1.088025150042869349e+01,3.291239503658416332e+00
1.090025721634752820e+01,2.926493780990509386e+00
1.092026293226636113e+01,3.729248879363592284e+00
1.094026864818519584e+01,3.502029663767492362e+00
1.096027436410403055e+01,2.966091730388112246e+00
1.098028008002286349e+01,3.170403422453870412e+00
1.100028579594169820e+01,3.320826884274514779e+00
1.102029151186053113e+01,2.584134724399367755e+00
1.104029722777936584e+01,3.905280591366629306e+00
1.106030294369819877e+01,3.803278775560948510e+00
1.108030865961703348e+01,3.088728202725921967e+00
1.110031437553586819e+01,2.848513578735658580e+00
1.112032009145470113e+01,3.276976019522465755e+00
1.114032580737353584e+01,3.245778980104495837e+00
1.116033152329236877e+01,3.382648925817443697e+00
1.118033723921120348e+01,3.489822498515147586e+00
1.120034295513003642e+01,3.286844231114386172e+00
1.122034867104887113e+01,3.317163506336804790e+00
1.124035438696770584e+01,4.085319006537813991e+00
1.126036010288653877e+01,3.402080635444648671e+00
1.128036581880537348e+01,3.294404842702647773e+00
1.130037153472420641e+01,3.301534394527859906e+00
1.132037725064304112e+01,2.960715196466139787e+00
1.134038296656187583e+01,3.823112530519178875e+00
1.136038868248070877e+01,3.216623558091292079e+00
1.138039439839954348e+01,3.329205016552777785e+00
1.140040011431837641e+01,3.723874558250973799e+00
1.142040583023721112e+01,3.625720471791126442e+00
1.144041154615604405e+01,3.148808911417892098e+00
1.146041726207487876e+01,3.211797585667447219e+00
1.148042297799371170e+01,2.855401834603015665e+00
1.150042869391254641e+01,3.753827671235813401e+00
1.152043440983138112e+01,3.653501375290349351e+00
