angle,intensity
1.000000000000000000e+01,6.075266100346508047e+00
1.002000571591883471e+01,6.742978838360598637e+00
1.004001143183766764e+01,5.104111988800358546e+00
1.006001714775650235e+01,5.144372429810593061e+00
1.008002286367533529e+01,5.927221061426147131e+00
1.010002857959417000e+01,5.850729077857180549e+00
1.012003429551300293e+01,4.975049100396208956e+00
1.014004001143183764e+01,5.963397587599796879e+00
1.016004572735067235e+01,4.925742013749453641e+00
1.018005144326950528e+01,5.366427472451367642e+00
1.020005715918833999e+01,6.389264804625429228e+00
1.022006287510717293e+01,6.710999647680155000e+00
1.024006859102600764e+01,5.477664020574630754e+00
1.026007430694484057e+01,5.294325576763021957e+00
1.028008002286367528e+01,5.463017121919003571e+00
1.030008573878250999e+01,5.776729556751765138e+00
1.032009145470134293e+01,5.449328213654951902e+00
1.034009717062017764e+01,5.803664383332968413e+00
1.036010288653901057e+01,5.286238480851449317e+00
1.038010860245784528e+01,5.583885043505605772e+00
1.040011431837667999e+01,6.587473236954191513e+00
1.042012003429551292e+01,6.644648806762566196e+00
1.044012575021434763e+01,5.750688465089465851e+00
1.046013146613318057e+01,6.630444681776631377e+00
1.048013718205201528e+01,4.845867389875327724e+00
1.050014289797084821e+01,6.207844526376423921e+00
1.052014861388968292e+01,5.793037117594149521e+00
1.054015432980851585e+01,6.088216546496621362e+00
1.056016004572735056e+01,5.336110629566629626e+00
1.058016576164618527e+01,5.932931315790324511e+00
1.060017147756501821e+01,4.887291742909052772e+00
1.062017719348385292e+01,4.977276345767760901e+00
1.064018290940268585e+01,5.504714702133965964e+00
1.066018862532152056e+01,5.579549341066800672e+00
1.068019434124035527e+01,5.468275082455292591e+00
1.070020005715918820e+01,5.570532234073653832e+00
1.072020577307802292e+01,5.031362830907587735e+00
1.074021148899685585e+01,5.357083127783006660e+00
1.076021720491569056e+01,5.860909892962955503e+00
1.078022292083452349e+01,6.447051659557257786e+00
1.080022863675335820e+01,5.416316235820093361e+00
1.082023435267219291e+01,5.128848047149350720e+00
1.084024006859102585e+01,6.362558381733169455e+00
1.086024578450986056e+01,5.213011098430571977e+00
1.088025150042869349e+01,5.126224751688183368e+00
1.090025721634752820e+01,4.873798540665722712e+00
1.092026293226636113e+01,5.120928345602789200e+00
1.094026864818519584e+01,6.464603126389210530e+00
