angle,intensity
1.000000000000000000e+01,3.670714570701616886e+00
1.002000571591883471e+01,3.037698632020755074e+00
1.004001143183766764e+01,3.411409120868848177e+00
1.006001714775650235e+01,2.942761513113509864e+00
1.008002286367533529e+01,3.739538696484246749e+00
1.010002857959417000e+01,3.768747892800333066e+00
1.012003429551300293e+01,3.465552886722991222e+00
1.014004001143183764e+01,3.583462377106711116e+00
1.016004572735067235e+01,3.239512170022121218e+00
1.018005144326950528e+01,4.387756742399924192e+00
1.020005715918833999e+01,3.609194583487891350e+00
1.022006287510717293e+01,3.841417004884950970e+00
1.024006859102600764e+01,3.394968474989230156e+00
1.026007430694484057e+01,3.579383188430972140e+00
1.028008002286367528e+01,4.220703348192853532e+00
1.030008573878250999e+01,3.179732977868498622e+00
1.032009145470134293e+01,3.606365399672177841e+00
1.034009717062017764e+01,3.723675651356000760e+00
1.036010288653901057e+01,3.351376213372524671e+00
1.038010860245784528e+01,3.277307947585144099e+00
1.040011431837667999e+01,2.920885803508012746e+00
1.042012003429551292e+01,3.342916287872428782e+00
1.044012575021434763e+01,3.310805280364937708e+00
1.046013146613318057e+01,3.416402600107826260e+00
1.048013718205201528e+01,3.462433249740443753e+00
1.050014289797084821e+01,2.884892542653636482e+00
1.052014861388968292e+01,3.930899386185229716e+00
1.054015432980851585e+01,2.911508815536725248e+00
1.056016004572735056e+01,3.450697655499792571e+00
1.058016576164618527e+01,3.186668508965861957e+00
1.060017147756501821e+01,2.915048267940914428e+00
1.062017719348385292e+01,3.591364588601427155e+00
1.064018290940268585e+01,3.728915887444105515e+00
1.066018862532152056e+01,3.969237359096657869e+00
1.068019434124035527e+01,3.752677928195436330e+00
1.070020005715918820e+01,3.162055658528646784e+00
1.072020577307802292e+01,3.209985616844487577e+00
1.074021148899685585e+01,3.336432806801396644e+00
1.076021720491569056e+01,4.290372166495258099e+00
1.078022292083452349e+01,3.183335486965692684e+00
1.080022863675335820e+01,3.109118799318444815e+00
1.082023435267219291e+01,2.843352183484576301e+00
1.084024006859102585e+01,3.600596066014008390e+00
1.086024578450986056e+01,3.568310962279784171e+00
1.088025150042869349e+01,3.195804889569043628e+00
1.090025721634752820e+01,2.994626865969059804e+00
1.092026293226636113e+01,3.071124536438337049e+00
1.094026864818519584e+01,3.218235264341206658e+00
1.096027436410403055e+01,3.324411906973442576e+00
1.098028008002286349e+01,2.666131600248804467e+00
1.100028579594169820e+01,3.870272764107054453e+00
1.102029151186053113e+01,3.653825597204468867e+00
1.104029722777936584e+01,3.411204845602114233e+00
1.106030294369819877e+01,3.492682518906934597e+00
1.108030865961703348e+01,2.996142746710487081e+00
1.110031437553586819e+01,3.447773524666902123e+00
1.112032009145470113e+01,3.654063319154901457e+00
1.114032580737353584e+01,3.206569284283308452e+00
1.116033152329236877e+01,3.718781472020494139e+00
1.118033723921120348e+01,3.678102265171432350e+00
1.120034295513003642e+01,3.564059667198521630e+00
1.122034867104887113e+01,3.768709425105762900e+00
1.124035438696770584e+01,3.642629766209859898e+00
1.126036010288653877e+01,3.296091611694523582e+00
1.128036581880537348e+01,2.895682711833665213e+00
1.130037153472420641e+01,3.359125054693061330e+00
1.132037725064304112e+01,3.254677291747120726e+00
1.134038296656187583e+01,3.503634663949370953e+00
