angle,intensity
1.000000000000000000e+01,8.510389788901140395e-01
1.002000571591883471e+01,1.211419821416328091e+00
1.004001143183766764e+01,5.887137071730577098e-01
1.006001714775650235e+01,1.587970084509081392e+00
1.008002286367533529e+01,1.571952558531025668e+00
1.010002857959417000e+01,1.846226698815930156e+00
1.012003429551300293e+01,8.728248595093541784e-01
1.014004001143183764e+01,5.397977910144676761e-01
1.016004572735067235e+01,1.227176715331520063e+00
1.018005144326950528e+01,1.122202389410024814e+00
1.020005715918833999e+01,1.152984579690413458e+00
1.022006287510717293e+01,1.666756236681002701e+00
1.024006859102600764e+01,1.119476660925260880e+00
1.026007430694484057e+01,1.512554242747535138e+00
1.028008002286367528e+01,1.609524165053593414e+00
1.030008573878250999e+01,1.656320577564136531e+00
1.032009145470134293e+01,1.893510166262803107e+00
1.034009717062017764e+01,1.716814068480869038e+00
1.036010288653901057e+01,1.382594455806751998e+00
1.038010860245784528e+01,1.928399647614832402e+00
1.040011431837667999e+01,1.880388391937951820e+00
1.042012003429551292e+01,1.019988175391969509e+00
1.044012575021434763e+01,1.441658864189206746e+00
1.046013146613318057e+01,1.257395061074358500e+00
1.048013718205201528e+01,9.377135995179753936e-01
1.050014289797084821e+01,9.970904512992575519e-01
1.052014861388968292e+01,1.494349113739213308e+00
1.054015432980851585e+01,1.494864896281630440e+00
1.056016004572735056e+01,1.222285967948482988e+00
1.058016576164618527e+01,9.905734728629671526e-01
1.060017147756501821e+01,1.361941355906935325e+00
1.062017719348385292e+01,1.686338374550053310e+00
1.064018290940268585e+01,9.909478317448796592e-01
1.066018862532152056e+01,1.562322056936229941e+00
1.068019434124035527e+01,1.367261228718720467e+00
1.070020005715918820e+01,1.348043823273989972e+00
1.072020577307802292e+01,7.652751797457406635e-01
1.074021148899685585e+01,1.544761779632088272e+00
1.076021720491569056e+01,1.261846513900301670e+00
1.078022292083452349e+01,1.370774757760705231e+00
1.080022863675335820e+01,1.299444859245004302e+00
1.082023435267219291e+01,1.474534436916464131e+00
1.084024006859102585e+01,1.548586292423286270e+00
1.086024578450986056e+01,1.411482223170188233e+00
