angle,intensity
1.000000000000000000e+01,1.009907775347589576e+00
1.002000571591883471e+01,1.795001319100295589e+00
1.004001143183766764e+01,1.842351623142658212e+00
1.006001714775650235e+01,1.925562560767518416e+00
1.008002286367533529e+01,1.309134320125253881e+00
1.010002857959417000e+01,2.076003859877836533e+00
1.012003429551300293e+01,1.326608347728215787e+00
1.014004001143183764e+01,1.296121344116183405e+00
1.016004572735067235e+01,1.965826190928238626e+00
1.018005144326950528e+01,1.507499466342089756e+00
1.020005715918833999e+01,2.342713896394433171e+00
1.022006287510717293e+01,1.938699070946432457e+00
1.024006859102600764e+01,1.849861852392168160e+00
1.026007430694484057e+01,2.752985092409550028e+00
1.028008002286367528e+01,2.662193169803912962e+00
1.030008573878250999e+01,1.949439366386663819e+00
1.032009145470134293e+01,2.767982750101358747e+00
1.034009717062017764e+01,2.155459163388863342e+00
1.036010288653901057e+01,2.182374977605311184e+00
1.038010860245784528e+01,2.292763648103959273e+00
1.040011431837667999e+01,2.287855004822579197e+00
1.042012003429551292e+01,1.802728450628867662e+00
1.044012575021434763e+01,2.245135701333256240e+00
1.046013146613318057e+01,2.820793487591999327e+00
1.048013718205201528e+01,2.130463429519876328e+00
1.050014289797084821e+01,1.627460669164895846e+00
1.052014861388968292e+01,3.111120414959619218e+00
1.054015432980851585e+01,1.824219007973253426e+00
1.056016004572735056e+01,2.844624968220810679e+00
1.058016576164618527e+01,2.072719001398783512e+00
1.060017147756501821e+01,2.436288483352883283e+00
1.062017719348385292e+01,3.049778098061230125e+00
1.064018290940268585e+01,2.244143595897301502e+00
1.066018862532152056e+01,2.946707633950645278e+00
1.068019434124035527e+01,2.092177063766273548e+00
1.070020005715918820e+01,2.526048228856527800e+00
1.072020577307802292e+01,3.084524401926412640e+00
1.074021148899685585e+01,2.467638132902475689e+00
1.076021720491569056e+01,2.684167128040371608e+00
1.078022292083452349e+01,2.736546355388008056e+00
1.080022863675335820e+01,2.862289008574974147e+00
1.082023435267219291e+01,2.292665077182415523e+00
1.084024006859102585e+01,2.673154045711982896e+00
1.086024578450986056e+01,2.384750758875758159e+00
1.088025150042869349e+01,2.700748746943913758e+00
1.090025721634752820e+01,3.029767336098638353e+00
1.092026293226636113e+01,3.533565095459554328e+00
1.094026864818519584e+01,3.278051180413529497e+00
1.096027436410403055e+01,3.110643064489495568e+00
1.098028008002286349e+01,3.409085846148509624e+00
1.100028579594169820e+01,3.758405429474996673e+00
1.102029151186053113e+01,3.733176870540415582e+00
1.104029722777936584e+01,3.415978956005981892e+00
1.106030294369819877e+01,2.999843925397026378e+00
1.108030865961703348e+01,3.513119397939787447e+00
1.110031437553586819e+01,3.361708040254549612e+00
1.112032009145470113e+01,2.687022021898104907e+00
1.114032580737353584e+01,3.350629031493348897e+00
1.116033152329236877e+01,3.909080831563674696e+00
1.118033723921120348e+01,4.050289085020052582e+00
1.120034295513003642e+01,2.853969602226952063e+00
1.122034867104887113e+01,4.294832483426029412e+00
1.124035438696770584e+01,3.142060065071315744e+00
1.126036010288653877e+01,3.678911926137990562e+00
1.128036581880537348e+01,4.294123480087252531e+00
1.130037153472420641e+01,3.816874236339991455e+00
1.132037725064304112e+01,3.869826149025148432e+00
1.134038296656187583e+01,4.516923346184769983e+00
1.136038868248070877e+01,4.154631364215842559e+00
1.138039439839954348e+01,3.850846125028731137e+00
1.140040011431837641e+01,3.976649071907573330e+00
1.142040583023721112e+01,3.920758049115465216e+00
1.144041154615604405e+01,4.605966134344265939e+00
1.146041726207487876e+01,3.148950741328087943e+00
1.148042297799371170e+01,3.785101533023102149e+00
1.150042869391254641e+01,3.831839080740906844e+00
1.152043440983138112e+01,4.007366332459897151e+00
1.154044012575021405e+01,4.479589922845718775e+00
1.156044584166904876e+01,4.005449164242657289e+00
1.158045155758788169e+01,3.599230712226938689e+00
1.160045727350671640e+01,3.212652541285609509e+00
1.162046298942555111e+01,3.495671831837207755e+00
1.164046870534438405e+01,3.263976148631694052e+00
1.166047442126321876e+01,3.370700259769325857e+00
1.168048013718205169e+01,2.898821478620200676e+00
1.170048585310088640e+01,3.250910729860623238e+00
1.172049156901971934e+01,3.262637976419512142e+00
1.174049728493855405e+01,2.781673415215552225e+00
1.176050300085738698e+01,2.719017063020668257e+00
1.178050871677622169e+01,2.622299742690689772e+00
1.180051443269505640e+01,3.291484098295449634e+00
1.182052014861388933e+01,2.947613304426681680e+00
1.184052586453272404e+01,2.821656166494798779e+00
1.186053158045155698e+01,3.693540556916138584e+00
1.188053729637039169e+01,2.984382558855432244e+00
1.190054301228922640e+01,2.836621537158494633e+00
1.192054872820805933e+01,3.165637234101739139e+00
1.194055444412689404e+01,3.402057167244805669e+00
1.196056016004572697e+01,3.995399080961887783e+00
1.198056587596456168e+01,2.766545414342561404e+00
1.200057159188339639e+01,4.160972207961419755e+00
1.202057730780222933e+01,2.943216520160229166e+00
1.204058302372106226e+01,3.603544508836518112e+00
1.206058873963989697e+01,4.051643151105878360e+00
1.208059445555873168e+01,4.092232774735370171e+00
1.210060017147756461e+01,3.050666578886549907e+00
1.212060588739639932e+01,3.919504617556941017e+00
1.214061160331523226e+01,3.914376458047976737e+00
1.216061731923406697e+01,3.934605121698458774e+00
1.218062303515290168e+01,3.458113724327301242e+00
1.220062875107173461e+01,3.865690435578937212e+00
1.222063446699056932e+01,4.199637572966359755e+00
1.224064018290940226e+01,4.277606776037083058e+00
1.226064589882823697e+01,3.852063281385706972e+00
1.228065161474707168e+01,4.005919916711738082e+00
1.230065733066590461e+01,4.480601895793631329e+00
1.232066304658473754e+01,4.699345304083703212e+00
1.234066876250357225e+01,4.362463111672074234e+00
1.236067447842240696e+01,5.049108160302798964e+00
1.238068019434123990e+01,4.598367576955140201e+00
1.240068591026007461e+01,5.290003179162216185e+00
1.242069162617890754e+01,4.661226519043642824e+00
1.244069734209774225e+01,5.193460232178607860e+00
1.246070305801657696e+01,4.686879049149087706e+00
1.248070877393540989e+01,5.623458329978889836e+00
1.250071448985424460e+01,6.480755203728496561e+00
1.252072020577307754e+01,6.056327825221062611e+00
1.254072592169191225e+01,5.284831952784282194e+00
1.256073163761074696e+01,5.983454912993882324e+00
1.258073735352957989e+01,6.772972534139441336e+00
1.260074306944841460e+01,6.918910240529742239e+00
1.262074878536724754e+01,7.081060411976865865e+00
1.264075450128608225e+01,6.685655053291065464e+00
1.266076021720491518e+01,6.390456997087511581e+00
1.268076593312374989e+01,7.226848489745147042e+00
1.270077164904258282e+01,7.679590631897371011e+00
1.272077736496141753e+01,7.670866588791232843e+00
1.274078308088025224e+01,7.244072056216463551e+00
1.276078879679908518e+01,7.079625558425280296e+00
1.278079451271791989e+01,7.650028419958131209e+00
1.280080022863675282e+01,7.726565778468334145e+00
1.282080594455558753e+01,7.902815862713175044e+00
1.284081166047442224e+01,8.030603773731787243e+00
1.286081737639325517e+01,8.756607802757839565e+00
1.288082309231208988e+01,9.109951640352843327e+00
1.290082880823092282e+01,9.638733633146475910e+00
1.292083452414975753e+01,9.139572505116138501e+00
1.294084024006859224e+01,8.932642661974835363e+00
1.296084595598742517e+01,9.813563895391476777e+00
1.298085167190625810e+01,9.682218339521732275e+00
1.300085738782509281e+01,9.606533828265456876e+00
1.302086310374392752e+01,9.533654900863234971e+00
1.304086881966276046e+01,1.010291074953840962e+01
1.306087453558159517e+01,1.149242902673853450e+01
1.308088025150042810e+01,1.143428452402681117e+01
1.310088596741926281e+01,1.095888503351497079e+01
1.312089168333809752e+01,1.174921244162009870e+01
1.314089739925693046e+01,1.112609821263223076e+01
1.316090311517576517e+01,1.185173513815050228e+01
1.318090883109459810e+01,1.226525389777066266e+01
1.320091454701343281e+01,1.336556985854580226e+01
1.322092026293226752e+01,1.364319780024760220e+01
1.324092597885110045e+01,1.358518876314519552e+01
1.326093169476993339e+01,1.319087074376862034e+01
1.328093741068876810e+01,1.397254297297578240e+01
1.330094312660760281e+01,1.464698162821861871e+01
1.332094884252643574e+01,1.427006125433623751e+01
1.334095455844527045e+01,1.484484260811131762e+01
1.336096027436410338e+01,1.524043700334923912e+01
1.338096599028293809e+01,1.517515917628893973e+01
1.340097170620177280e+01,1.612486034600567564e+01
1.342097742212060574e+01,1.590402496504707486e+01
1.344098313803944045e+01,1.603312171902295447e+01
1.346098885395827338e+01,1.713266410050644950e+01
1.348099456987710809e+01,1.749303882601901705e+01
1.350100028579594280e+01,1.767324194482289812e+01
1.352100600171477573e+01,1.877028232147507225e+01
1.354101171763361044e+01,1.828631335201340846e+01
1.356101743355244338e+01,1.842860816324790818e+01
1.358102314947127809e+01,1.873021116441083223e+01
1.360102886539011102e+01,1.926908593498022881e+01
1.362103458130894573e+01,1.944071324045991744e+01
1.364104029722777867e+01,1.980954294548260108e+01
1.366104601314661338e+01,2.015261491161380292e+01
1.368105172906544809e+01,2.034936485782106885e+01
1.370105744498428102e+01,2.071319873459378158e+01
1.372106316090311573e+01,2.092404565043306874e+01
1.374106887682194866e+01,2.022187982573615272e+01
1.376107459274078337e+01,2.050603165412890050e+01
1.378108030865961808e+01,2.051554176287254094e+01
1.380108602457845102e+01,2.021311625450507066e+01
1.382109174049728573e+01,1.972941332707694784e+01
1.384109745641611866e+01,1.965057119199833835e+01
