angle,intensity
1.000000000000000000e+01,2.869393624353510308e+00
1.002000571591883471e+01,3.564383929174910204e+00
1.004001143183766764e+01,3.091128384909510807e+00
1.006001714775650235e+01,3.346016429505823009e+00
1.008002286367533529e+01,4.056962746323992342e+00
1.010002857959417000e+01,3.592366691173391136e+00
1.012003429551300293e+01,3.492166438347537927e+00
1.014004001143183764e+01,3.517595182966287926e+00
1.016004572735067235e+01,2.626700220142990094e+00
1.018005144326950528e+01,3.505392602121798262e+00
1.020005715918833999e+01,3.287260289852966366e+00
1.022006287510717293e+01,3.162806746566678040e+00
1.024006859102600764e+01,2.798211585449136063e+00
1.026007430694484057e+01,3.467900534286088909e+00
1.028008002286367528e+01,3.437580758361406641e+00
1.030008573878250999e+01,2.892343010461385422e+00
1.032009145470134293e+01,3.324907568895782983e+00
1.034009717062017764e+01,3.980577292241378018e+00
1.036010288653901057e+01,3.863990437185035098e+00
1.038010860245784528e+01,3.409548033532471045e+00
1.040011431837667999e+01,2.995960192716788484e+00
1.042012003429551292e+01,3.441090968052057164e+00
1.044012575021434763e+01,3.217336494222773347e+00
1.046013146613318057e+01,3.338642618908210569e+00
1.048013718205201528e+01,3.927251992082670284e+00
1.050014289797084821e+01,3.690676588795524182e+00
1.052014861388968292e+01,4.224071129696548077e+00
1.054015432980851585e+01,2.768579715501016114e+00
1.056016004572735056e+01,3.532863277646463018e+00
1.058016576164618527e+01,3.411291587599699415e+00
1.060017147756501821e+01,3.440630125183094634e+00
1.062017719348385292e+01,4.191571258652841081e+00
1.064018290940268585e+01,3.297949021751396259e+00
1.066018862532152056e+01,3.257346024965986242e+00
1.068019434124035527e+01,2.998136858333597665e+00
1.070020005715918820e+01,3.539265635259719822e+00
1.072020577307802292e+01,3.057222726027727600e+00
1.074021148899685585e+01,4.062344711234419314e+00
1.076021720491569056e+01,3.384072204453121735e+00
1.078022292083452349e+01,3.912562126843072363e+00
1.080022863675335820e+01,3.364821610041899280e+00
1.082023435267219291e+01,4.113823468401665906e+00
1.084024006859102585e+01,3.530106947224768810e+00
1.086024578450986056e+01,4.227006692300294688e+00
1.088025150042869349e+01,3.135414427918257640e+00
1.090025721634752820e+01,3.176764537711103564e+00
