angle,intensity
1.000000000000000000e+01,5.657438829553646187e+00
1.002000571591883471e+01,5.814029163239192499e+00
1.004001143183766764e+01,5.922972403170575717e+00
1.006001714775650235e+01,5.365029171643521444e+00
1.008002286367533529e+01,5.792481395860431093e+00
1.010002857959417000e+01,6.027575595171121847e+00
1.012003429551300293e+01,5.784793309573042386e+00
1.014004001143183764e+01,5.404801255192966281e+00
1.016004572735067235e+01,6.023363893561151983e+00
1.018005144326950528e+01,5.212172891683122700e+00
1.020005715918833999e+01,6.169610205967694938e+00
1.022006287510717293e+01,5.499746193250929949e+00
1.024006859102600764e+01,5.810316714459810683e+00
1.026007430694484057e+01,6.303685288328214398e+00
1.028008002286367528e+01,6.123661400145911315e+00
1.030008573878250999e+01,5.795100562663950683e+00
1.032009145470134293e+01,5.849166823578185515e+00
1.034009717062017764e+01,5.427594090393998982e+00
1.036010288653901057e+01,5.211651906612493335e+00
1.038010860245784528e+01,5.277188722397919918e+00
1.040011431837667999e+01,6.333581887232754504e+00
1.042012003429551292e+01,6.185576475166190136e+00
1.044012575021434763e+01,5.699331259621136070e+00
1.046013146613318057e+01,6.022970233761800074e+00
1.048013718205201528e+01,5.491667948529078913e+00
1.050014289797084821e+01,5.072020550034515907e+00
1.052014861388968292e+01,5.326035526413829047e+00
1.054015432980851585e+01,5.668258343865506532e+00
1.056016004572735056e+01,5.992988054822960819e+00
1.058016576164618527e+01,5.533792311163145961e+00
1.060017147756501821e+01,5.397341605413661370e+00
1.062017719348385292e+01,5.180342806306438064e+00
1.064018290940268585e+01,4.926365485017388579e+00
1.066018862532152056e+01,5.672597189620528724e+00
1.068019434124035527e+01,5.987323301918594964e+00
1.070020005715918820e+01,6.146980285090910101e+00
1.072020577307802292e+01,6.130025974702981273e+00
1.074021148899685585e+01,6.243418260721963264e+00
1.076021720491569056e+01,5.412781923896057279e+00
1.078022292083452349e+01,6.167758346149484261e+00
1.080022863675335820e+01,5.507528650990049179e+00
1.082023435267219291e+01,5.151168401350011194e+00
1.084024006859102585e+01,5.075378936470189117e+00
1.086024578450986056e+01,6.072730962193832127e+00
1.088025150042869349e+01,5.008995332433953784e+00
1.090025721634752820e+01,5.619669479992529304e+00
1.092026293226636113e+01,5.354739741515111007e+00
1.094026864818519584e+01,5.669988694809470431e+00
1.096027436410403055e+01,5.327104943855851538e+00
1.098028008002286349e+01,4.833777879565937852e+00
1.100028579594169820e+01,6.262348118221684246e+00
1.102029151186053113e+01,6.142269474386278461e+00
1.104029722777936584e+01,6.016942551862953792e+00
1.106030294369819877e+01,5.258146755246475124e+00
1.108030865961703348e+01,6.244856814379728505e+00
1.110031437553586819e+01,5.065487800837940924e+00
1.112032009145470113e+01,4.879939694340317047e+00
1.114032580737353584e+01,5.994659230533496697e+00
1.116033152329236877e+01,4.986192721194511179e+00
1.118033723921120348e+01,5.046358987947192176e+00
1.120034295513003642e+01,5.442667204516362212e+00
1.122034867104887113e+01,4.781445826036931024e+00
1.124035438696770584e+01,5.300286409560672318e+00
1.126036010288653877e+01,5.109572716337908105e+00
1.128036581880537348e+01,5.507551979355453042e+00
1.130037153472420641e+01,6.105724103578840101e+00
1.132037725064304112e+01,5.863539559891339792e+00
1.134038296656187583e+01,5.783124005979781046e+00
1.136038868248070877e+01,5.662130655578589966e+00
1.138039439839954348e+01,5.367777353526355100e+00
1.140040011431837641e+01,5.692233704417832385e+00
1.142040583023721112e+01,4.917625616542263600e+00
1.144041154615604405e+01,5.399540067200020665e+00
1.146041726207487876e+01,6.146398491455281388e+00
1.148042297799371170e+01,5.592129460035971000e+00
1.150042869391254641e+01,5.991525259387838531e+00
1.152043440983138112e+01,5.425771291481042979e+00
1.154044012575021405e+01,5.999850949711184711e+00
1.156044584166904876e+01,5.269917971556006719e+00
1.158045155758788169e+01,5.484944005467870198e+00
1.160045727350671640e+01,5.392964659806414041e+00
1.162046298942555111e+01,4.950541654225202315e+00
1.164046870534438405e+01,5.193154332478798096e+00
1.166047442126321876e+01,6.095966278546101513e+00
1.168048013718205169e+01,5.017145732732267938e+00
1.170048585310088640e+01,5.409227628965705748e+00
1.172049156901971934e+01,5.028870259565755063e+00
1.174049728493855405e+01,5.164559290280580583e+00
1.176050300085738698e+01,4.652441634302967088e+00
1.178050871677622169e+01,5.435677924783998805e+00
1.180051443269505640e+01,5.783528071763913481e+00
1.182052014861388933e+01,5.678672455712400868e+00
1.184052586453272404e+01,5.571438439854107472e+00
1.186053158045155698e+01,4.796054376265875163e+00
1.188053729637039169e+01,5.066602514701275872e+00
1.190054301228922640e+01,6.148498712290956902e+00
1.192054872820805933e+01,5.075294353092713706e+00
1.194055444412689404e+01,4.496521530030052283e+00
1.196056016004572697e+01,5.080250742343946690e+00
1.198056587596456168e+01,5.232557384063618144e+00
1.200057159188339639e+01,5.502028618950983940e+00
1.202057730780222933e+01,5.122692164906590406e+00
1.204058302372106226e+01,5.038977660307647710e+00
1.206058873963989697e+01,5.327798508174216074e+00
1.208059445555873168e+01,5.027800630654176928e+00
1.210060017147756461e+01,5.012366609120062932e+00
1.212060588739639932e+01,5.181577499311853074e+00
1.214061160331523226e+01,4.976835139447416623e+00
1.216061731923406697e+01,5.186236638366210627e+00
1.218062303515290168e+01,5.319687370864143006e+00
1.220062875107173461e+01,5.834478067759611086e+00
1.222063446699056932e+01,4.760260838358181701e+00
1.224064018290940226e+01,4.917951953776521279e+00
1.226064589882823697e+01,5.734572480724686727e+00
1.228065161474707168e+01,5.901249581406140976e+00
1.230065733066590461e+01,5.240377380556768827e+00
1.232066304658473754e+01,5.349835718498244574e+00
1.234066876250357225e+01,5.050763941919685251e+00
1.236067447842240696e+01,5.070259868014170834e+00
1.238068019434123990e+01,5.160125686801876554e+00
