angle,intensity
1.000000000000000000e+01,3.469936455103963535e+00
1.002000571591883471e+01,3.588085526478013154e+00
1.004001143183766764e+01,3.572459231262847368e+00
1.006001714775650235e+01,3.413961820004877357e+00
1.008002286367533529e+01,3.304655567969706276e+00
1.010002857959417000e+01,4.352657838033953119e+00
1.012003429551300293e+01,3.564370496649817976e+00
1.014004001143183764e+01,3.688483547012442632e+00
1.016004572735067235e+01,3.544144438643738848e+00
1.018005144326950528e+01,4.008794377159920153e+00
1.020005715918833999e+01,3.799118946824403320e+00
1.022006287510717293e+01,3.170511064751472485e+00
1.024006859102600764e+01,4.117002565956727089e+00
1.026007430694484057e+01,3.748725483400427549e+00
1.028008002286367528e+01,3.829891765987303742e+00
1.030008573878250999e+01,3.963102748148676024e+00
1.032009145470134293e+01,3.782196096680969788e+00
1.034009717062017764e+01,3.867638420548856981e+00
1.036010288653901057e+01,3.388986356796331201e+00
1.038010860245784528e+01,3.641584033596914516e+00
1.040011431837667999e+01,3.456231895106146812e+00
1.042012003429551292e+01,3.296226864736316209e+00
1.044012575021434763e+01,4.242499859521345229e+00
1.046013146613318057e+01,4.450014892041970427e+00
1.048013718205201528e+01,4.456678856601024918e+00
1.050014289797084821e+01,2.936188133784419119e+00
1.052014861388968292e+01,3.696988276235806392e+00
1.054015432980851585e+01,3.185908640320197271e+00
1.056016004572735056e+01,3.483390660855050225e+00
1.058016576164618527e+01,4.238287973869256930e+00
1.060017147756501821e+01,3.693327245663261316e+00
1.062017719348385292e+01,3.311373145764803461e+00
1.064018290940268585e+01,3.776912630723854303e+00
1.066018862532152056e+01,4.450104248347746427e+00
1.068019434124035527e+01,3.542032252574692563e+00
1.070020005715918820e+01,4.122276487873566708e+00
1.072020577307802292e+01,3.421917322070945122e+00
1.074021148899685585e+01,3.340070565565953054e+00
1.076021720491569056e+01,3.541441788030923910e+00
1.078022292083452349e+01,4.725610967950162333e+00
1.080022863675335820e+01,3.614096387534500465e+00
1.082023435267219291e+01,3.501051593771752568e+00
1.084024006859102585e+01,3.047230596878542475e+00
1.086024578450986056e+01,3.172226639997016928e+00
1.088025150042869349e+01,3.452960193483693985e+00
1.090025721634752820e+01,3.702439369481504094e+00
1.092026293226636113e+01,3.785038750646430916e+00
1.094026864818519584e+01,4.246236886197058524e+00
1.096027436410403055e+01,3.656494331254831920e+00
1.098028008002286349e+01,3.452402548943817706e+00
1.100028579594169820e+01,3.806225925103999597e+00
1.102029151186053113e+01,4.229303585902297158e+00
1.104029722777936584e+01,3.380457364667427189e+00
1.106030294369819877e+01,4.357798532045688233e+00
1.108030865961703348e+01,3.910925885745738739e+00
1.110031437553586819e+01,3.553222611545566068e+00
1.112032009145470113e+01,3.067160705108334717e+00
1.114032580737353584e+01,3.350681997897341891e+00
1.116033152329236877e+01,3.731653513516508092e+00
1.118033723921120348e+01,3.320850033321667727e+00
1.120034295513003642e+01,4.527725361147114214e+00
1.122034867104887113e+01,4.306926671392074191e+00
1.124035438696770584e+01,4.004787717976915573e+00
1.126036010288653877e+01,3.698066174652132609e+00
1.128036581880537348e+01,4.040545840146636536e+00
1.130037153472420641e+01,3.145142604426055311e+00
1.132037725064304112e+01,4.318991239233307411e+00
1.134038296656187583e+01,3.496602143801422535e+00
1.136038868248070877e+01,3.176384651041604723e+00
1.138039439839954348e+01,3.482964981623884348e+00
1.140040011431837641e+01,3.899964310788623933e+00
1.142040583023721112e+01,3.961535229209732556e+00
1.144041154615604405e+01,3.589928650944840705e+00
1.146041726207487876e+01,3.565414857527735570e+00
1.148042297799371170e+01,3.971545234936371571e+00
1.150042869391254641e+01,3.754803351063839223e+00
1.152043440983138112e+01,4.046230144020493746e+00
1.154044012575021405e+01,3.768484711539943355e+00
1.156044584166904876e+01,3.986512491624781607e+00
1.158045155758788169e+01,4.399005875426835743e+00
1.160045727350671640e+01,4.185124960470691491e+00
1.162046298942555111e+01,3.911632120623062203e+00
1.164046870534438405e+01,3.518173617970211442e+00
1.166047442126321876e+01,4.667384715236327253e+00
1.168048013718205169e+01,4.462622721741164256e+00
1.170048585310088640e+01,3.839318647471630985e+00
1.172049156901971934e+01,4.144332339827146328e+00
1.174049728493855405e+01,4.652427550407757906e+00
1.176050300085738698e+01,3.481321024031058364e+00
1.178050871677622169e+01,4.757525588524686988e+00
1.180051443269505640e+01,4.672433665918017454e+00
1.182052014861388933e+01,5.232776740018429962e+00
1.184052586453272404e+01,4.936818187172701045e+00
1.186053158045155698e+01,4.791016914519694581e+00
1.188053729637039169e+01,5.036417012394267978e+00
1.190054301228922640e+01,4.987435643131180818e+00
1.192054872820805933e+01,5.313832840126273993e+00
1.194055444412689404e+01,4.701248474996835292e+00
1.196056016004572697e+01,5.649868168628612075e+00
1.198056587596456168e+01,4.729194767457405746e+00
1.200057159188339639e+01,4.885973342245105933e+00
1.202057730780222933e+01,5.514612547399112330e+00
1.204058302372106226e+01,5.334413464569923491e+00
1.206058873963989697e+01,5.801279005821638357e+00
1.208059445555873168e+01,5.731519916166035067e+00
1.210060017147756461e+01,4.937566945173966104e+00
1.212060588739639932e+01,4.799766334532727718e+00
1.214061160331523226e+01,5.170726138781040149e+00
1.216061731923406697e+01,5.316781044557789215e+00
1.218062303515290168e+01,5.615987416768735585e+00
1.220062875107173461e+01,5.174418170867230771e+00
1.222063446699056932e+01,5.319028407507920164e+00
1.224064018290940226e+01,5.515232234601789685e+00
1.226064589882823697e+01,5.998142102781637064e+00
1.228065161474707168e+01,5.108504390324106303e+00
1.230065733066590461e+01,6.487135042127309958e+00
1.232066304658473754e+01,5.842463486396648698e+00
1.234066876250357225e+01,6.256247704668410847e+00
1.236067447842240696e+01,5.844337938185319992e+00
1.238068019434123990e+01,5.829049416987406751e+00
1.240068591026007461e+01,6.576368396769385782e+00
1.242069162617890754e+01,6.315698096514211102e+00
1.244069734209774225e+01,6.164016775120952474e+00
1.246070305801657696e+01,7.316925790600345536e+00
1.248070877393540989e+01,6.537966741258269820e+00
1.250071448985424460e+01,6.341579684852457710e+00
1.252072020577307754e+01,6.567666758536542915e+00
1.254072592169191225e+01,6.965911448731998412e+00
1.256073163761074696e+01,7.314911815368287051e+00
1.258073735352957989e+01,6.740060143617009558e+00
1.260074306944841460e+01,7.550348041635378316e+00
1.262074878536724754e+01,8.084729686891204636e+00
1.264075450128608225e+01,7.847992573575131914e+00
1.266076021720491518e+01,7.029317983555005256e+00
1.268076593312374989e+01,7.429736371554898078e+00
1.270077164904258282e+01,8.213361099182723279e+00
1.272077736496141753e+01,8.664358326891830941e+00
1.274078308088025224e+01,8.305506071604236595e+00
1.276078879679908518e+01,8.211623124297988241e+00
1.278079451271791989e+01,8.741232333034814062e+00
1.280080022863675282e+01,9.346993160092598174e+00
1.282080594455558753e+01,9.333435938298446644e+00
1.284081166047442224e+01,9.225232148165215307e+00
1.286081737639325517e+01,8.666737536713769785e+00
1.288082309231208988e+01,9.699386980091091459e+00
1.290082880823092282e+01,9.496042131127143904e+00
1.292083452414975753e+01,8.698522378701245117e+00
1.294084024006859224e+01,9.869648337556377271e+00
1.296084595598742517e+01,9.264178868836532743e+00
1.298085167190625810e+01,9.736648790391836172e+00
1.300085738782509281e+01,9.974045358215855472e+00
1.302086310374392752e+01,1.029927103367634089e+01
1.304086881966276046e+01,1.028365229784390955e+01
1.306087453558159517e+01,1.047833435543906866e+01
1.308088025150042810e+01,1.032101224120882321e+01
1.310088596741926281e+01,1.063027438062722574e+01
1.312089168333809752e+01,1.053281662459992774e+01
1.314089739925693046e+01,1.027999603769785253e+01
1.316090311517576517e+01,1.064775859836198002e+01
1.318090883109459810e+01,1.073061143136206219e+01
1.320091454701343281e+01,1.124406336129052519e+01
1.322092026293226752e+01,1.180684725554708869e+01
1.324092597885110045e+01,1.132202439812846428e+01
1.326093169476993339e+01,1.154433091659080191e+01
1.328093741068876810e+01,1.207996731007517255e+01
1.330094312660760281e+01,1.199390896557327402e+01
1.332094884252643574e+01,1.206654667252972502e+01
1.334095455844527045e+01,1.265602295235458108e+01
1.336096027436410338e+01,1.197588696521277640e+01
1.338096599028293809e+01,1.256502671970775076e+01
1.340097170620177280e+01,1.293577319787869051e+01
1.342097742212060574e+01,1.318292359013738668e+01
1.344098313803944045e+01,1.365643482752136961e+01
1.346098885395827338e+01,1.393842889505669191e+01
1.348099456987710809e+01,1.380191660508057083e+01
1.350100028579594280e+01,1.426334183916109311e+01
1.352100600171477573e+01,1.396521576288264299e+01
1.354101171763361044e+01,1.374558363889383550e+01
1.356101743355244338e+01,1.372902048634854388e+01
1.358102314947127809e+01,1.411741125876738501e+01
1.360102886539011102e+01,1.388845767861479530e+01
1.362103458130894573e+01,1.437211783788504249e+01
1.364104029722777867e+01,1.422804323373371460e+01
1.366104601314661338e+01,1.464409806455747720e+01
1.368105172906544809e+01,1.500746885105266770e+01
1.370105744498428102e+01,1.387240395639458868e+01
1.372106316090311573e+01,1.491953613918101595e+01
1.374106887682194866e+01,1.476396464292773203e+01
1.376107459274078337e+01,1.458540033907434896e+01
1.378108030865961808e+01,1.386725189856994866e+01
1.380108602457845102e+01,1.411948225808712110e+01
1.382109174049728573e+01,1.392607604457366222e+01
1.384109745641611866e+01,1.239391326178133035e+01
1.386110317233495337e+01,1.254583110952403402e+01
1.388110888825378808e+01,1.233623886318334328e+01
1.390111460417262101e+01,1.170692359358651125e+01
1.392112032009145395e+01,1.188522126053133299e+01
1.394112603601028866e+01,1.061928003552644029e+01
1.396113175192912337e+01,1.100524430580447444e+01
1.398113746784795630e+01,1.069802712902329667e+01
1.400114318376679101e+01,8.819799815648542207e+00
1.402114889968562395e+01,8.474947115934545749e+00
1.404115461560445866e+01,8.559258351437042833e+00
1.406116033152329337e+01,8.749166335847830211e+00
1.408116604744212630e+01,7.812781217637581932e+00
1.410117176336095923e+01,7.801203754978885740e+00
1.412117747927979394e+01,7.019860541451809155e+00
1.414118319519862865e+01,7.093714915681873734e+00
1.416118891111746336e+01,7.532955942689086193e+00
1.418119462703629630e+01,7.402879403656303481e+00
1.420120034295512923e+01,5.942934513318370193e+00
1.422120605887396394e+01,6.417787019514912039e+00
1.424121177479279865e+01,6.228430558314678400e+00
1.426121749071163336e+01,6.545030021541204945e+00
1.428122320663046629e+01,5.298934538199000954e+00
1.430122892254929923e+01,5.706366622222557083e+00
1.432123463846813394e+01,5.460452487174578096e+00
1.434124035438696865e+01,5.875134469979816032e+00
1.436124607030580158e+01,5.413712768412556997e+00
1.438125178622463629e+01,4.828526343793466680e+00
1.440125750214346922e+01,4.918430958056065450e+00
1.442126321806230393e+01,4.860525184811312016e+00
1.444126893398113864e+01,6.034307299228808041e+00
1.446127464989997158e+01,5.297036698187690185e+00
1.448128036581880451e+01,5.326654412160843677e+00
1.450128608173763922e+01,5.252748578827777237e+00
1.452129179765647393e+01,4.667657220756652237e+00
1.454129751357530864e+01,4.900896998487859868e+00
1.456130322949414158e+01,5.478683047001996265e+00
1.458130894541297451e+01,4.314934023975526500e+00
1.460131466133180922e+01,5.094095282082866660e+00
1.462132037725064393e+01,4.561649848888252201e+00
1.464132609316947686e+01,5.195952381492492833e+00
1.466133180908831157e+01,4.058350229787031971e+00
1.468133752500714451e+01,4.381368022326837419e+00
1.470134324092597922e+01,4.282603317974227330e+00
1.472134895684481393e+01,3.648011693167600100e+00
1.474135467276364686e+01,4.318118576051369395e+00
1.476136038868247979e+01,4.078813381072704303e+00
1.478136610460131450e+01,4.287754094673552174e+00
1.480137182052014921e+01,3.796965099854723302e+00
1.482137753643898392e+01,4.351282493872925983e+00
1.484138325235781686e+01,3.344399363473317344e+00
1.486138896827664979e+01,3.265690332023959641e+00
1.488139468419548450e+01,4.244020210709816610e+00
1.490140040011431921e+01,4.094784861216947291e+00
1.492140611603315392e+01,3.897276087026483538e+00
1.494141183195198685e+01,4.361661438622730813e+00
1.496141754787081979e+01,4.323447680166472296e+00
1.498142326378965450e+01,3.130954093992860621e+00
1.500142897970848921e+01,3.961126072296714540e+00
1.502143469562732214e+01,3.904268761680548039e+00
1.504144041154615508e+01,4.590963668203757564e+00
1.506144612746498979e+01,4.268980990867607517e+00
1.508145184338382450e+01,3.347739195618129493e+00
1.510145755930265921e+01,4.101748830998753093e+00
1.512146327522149214e+01,4.453839334532572636e+00
1.514146899114032507e+01,4.557248383624854071e+00
1.516147470705915978e+01,3.884568200887849265e+00
1.518148042297799449e+01,4.100613835557751052e+00
1.520148613889682920e+01,3.985908749189551070e+00
1.522149185481566214e+01,4.152478957815018745e+00
1.524149757073449507e+01,3.726760551347054751e+00
1.526150328665332978e+01,4.499568263879545782e+00
1.528150900257216449e+01,3.668808361603507873e+00
1.530151471849099742e+01,4.043924326957164972e+00
1.532152043440983036e+01,4.535396869810336185e+00
1.534152615032866507e+01,4.384494133277698324e+00
1.536153186624749978e+01,4.256040618649362450e+00
1.538153758216633449e+01,3.723307921178888868e+00
1.540154329808516742e+01,5.073284277578438584e+00
1.542154901400400036e+01,4.724952317519258926e+00
1.544155472992283507e+01,3.994987805492889343e+00
1.546156044584166978e+01,4.005187974802651318e+00
1.548156616176050449e+01,4.815993276847066795e+00
1.550157187767933742e+01,3.860592134046416213e+00
1.552157759359817035e+01,4.402512955280400320e+00
1.554158330951700506e+01,4.242387205498761027e+00
1.556158902543583977e+01,4.358386433559867434e+00
1.558159474135467271e+01,3.897152586022981424e+00
1.560160045727350742e+01,4.919048300100284266e+00
1.562160617319234035e+01,4.521142613510141572e+00
1.564161188911117506e+01,4.750212675300327092e+00
1.566161760503000977e+01,4.186668192982900827e+00
1.568162332094884270e+01,4.434312775583301836e+00
1.570162903686767564e+01,4.528642489980835961e+00
1.572163475278651035e+01,4.286341350695410668e+00
1.574164046870534506e+01,4.537731812671697007e+00
1.576164618462417977e+01,4.448924412870134404e+00
1.578165190054301270e+01,4.856990506370826743e+00
1.580165761646184563e+01,4.909228424812740244e+00
1.582166333238068034e+01,4.170835804772118571e+00
1.584166904829951505e+01,4.046764718215600354e+00
1.586167476421834799e+01,4.746706513941186145e+00
1.588168048013718270e+01,4.211216635519614115e+00
1.590168619605601563e+01,4.544643571157881645e+00
1.592169191197485034e+01,5.248924417190522718e+00
1.594169762789368505e+01,4.936490490332005265e+00
1.596170334381251799e+01,5.141140356002427581e+00
1.598170905973135092e+01,5.427452454382937219e+00
1.600171477565018563e+01,5.356841189150442162e+00
1.602172049156902034e+01,4.942840905033504484e+00
1.604172620748785505e+01,5.786049133420765322e+00
1.606173192340668976e+01,5.454033291498975089e+00
1.608173763932552092e+01,5.355022209894219287e+00
1.610174335524435563e+01,5.134793501142084438e+00
1.612174907116319034e+01,6.097689905646271669e+00
1.614175478708202505e+01,5.029781023666609840e+00
1.616176050300085620e+01,5.756627205463771269e+00
1.618176621891969091e+01,5.817891111434284390e+00
1.620177193483852562e+01,5.546819516803540573e+00
1.622177765075736033e+01,5.599012325937895440e+00
1.624178336667619504e+01,5.774650863386073141e+00
1.626178908259502620e+01,5.371905740969332044e+00
1.628179479851386091e+01,6.018920595547771590e+00
1.630180051443269562e+01,6.084377013652380484e+00
1.632180623035153033e+01,5.473363520137199956e+00
1.634181194627036149e+01,5.226081757008893547e+00
1.636181766218919620e+01,6.577997002297077955e+00
1.638182337810803091e+01,6.294048742120962103e+00
1.640182909402686562e+01,5.174903633175373052e+00
1.642183480994570033e+01,5.997121523328432957e+00
1.644184052586453504e+01,6.046075353601002789e+00
1.646184624178336620e+01,6.069040137205687024e+00
1.648185195770220091e+01,6.228682260410321803e+00
1.650185767362103562e+01,6.343227475184374242e+00
1.652186338953986677e+01,6.615298071853180417e+00
1.654186910545870148e+01,5.923723805934997699e+00
1.656187482137753619e+01,6.408730234289999217e+00
1.658188053729637090e+01,6.521576921959678863e+00
1.660188625321520561e+01,6.461503541805306838e+00
1.662189196913404032e+01,5.636410957811375688e+00
1.664189768505287148e+01,6.468456090059204300e+00
1.666190340097170619e+01,5.370011196639885576e+00
1.668190911689054090e+01,6.262757754368816876e+00
1.670191483280937561e+01,6.048196146392045947e+00
1.672192054872820677e+01,5.769493699585989788e+00
1.674192626464704148e+01,5.794916021884016999e+00
1.676193198056587619e+01,5.765136149108442964e+00
1.678193769648471090e+01,6.191906677827780037e+00
1.680194341240354561e+01,5.111020762144924845e+00
1.682194912832238032e+01,6.399391748349908760e+00
1.684195484424121148e+01,5.857363190825362942e+00
1.686196056016004619e+01,5.941789504792978960e+00
1.688196627607888090e+01,5.951383031752781605e+00
1.690197199199771205e+01,5.726360117263189053e+00
1.692197770791654676e+01,5.448655439878106854e+00
1.694198342383538147e+01,4.516150683946939637e+00
1.696198913975421618e+01,5.258380355149027352e+00
1.698199485567305089e+01,5.328371784907709241e+00
1.700200057159188560e+01,5.510602003897206558e+00
1.702200628751071676e+01,5.819996027835800056e+00
1.704201200342955147e+01,5.602587955560490940e+00
1.706201771934838618e+01,5.702430852809646566e+00
1.708202343526722089e+01,5.615046388931888011e+00
1.710202915118605205e+01,5.506242519210868380e+00
1.712203486710488676e+01,5.969867920260105265e+00
1.714204058302372147e+01,5.320311347138721558e+00
1.716204629894255618e+01,5.242142822602668062e+00
1.718205201486139089e+01,5.489219129659097973e+00
1.720205773078022204e+01,6.113796791639237505e+00
1.722206344669905675e+01,5.473134727758274920e+00
1.724206916261789146e+01,5.527088887889160418e+00
1.726207487853672617e+01,6.045283728565065573e+00
1.728208059445555733e+01,5.654541524507902039e+00
1.730208631037439204e+01,5.827999630640068318e+00
1.732209202629322675e+01,6.396401026716493021e+00
1.734209774221206146e+01,6.697961543872981593e+00
1.736210345813089617e+01,6.476535637333704187e+00
1.738210917404973088e+01,6.657128847524997894e+00
1.740211488996856204e+01,5.859619130817248056e+00
1.742212060588739675e+01,7.263614350489465465e+00
1.744212632180623146e+01,6.565526992430527287e+00
1.746213203772506262e+01,7.835688712005072887e+00
1.748213775364389733e+01,7.660990360245714115e+00
1.750214346956273204e+01,7.530074913650818047e+00
1.752214918548156675e+01,7.990575142649552376e+00
1.754215490140040146e+01,7.881700973194117665e+00
1.756216061731923617e+01,8.361882074308397250e+00
1.758216633323806732e+01,7.911931077897298437e+00
1.760217204915690203e+01,8.032587473904364117e+00
1.762217776507573674e+01,8.375544982866589550e+00
1.764218348099457145e+01,8.106776580992912429e+00
1.766218919691340261e+01,9.137990966376868585e+00
1.768219491283223732e+01,8.648998682496046086e+00
1.770220062875107203e+01,9.477215299790639591e+00
1.772220634466990674e+01,9.331073270442317380e+00
1.774221206058874145e+01,8.725307005465003485e+00
1.776221777650757616e+01,9.418896381756180602e+00
1.778222349242640732e+01,9.956868759301954697e+00
1.780222920834524203e+01,9.232694566732149610e+00
1.782223492426407674e+01,1.045481017829776782e+01
1.784224064018290790e+01,1.035661850171232423e+01
1.786224635610174261e+01,1.014381194334923109e+01
1.788225207202057732e+01,1.104293227065387129e+01
1.790225778793941203e+01,1.129558191902093967e+01
1.792226350385824674e+01,1.144088793408024074e+01
1.794226921977708145e+01,1.195855226812628125e+01
1.796227493569591260e+01,1.156573622968119963e+01
1.798228065161474731e+01,1.126687032359100726e+01
1.800228636753358202e+01,1.182416497986164394e+01
1.802229208345241318e+01,1.186880887286323905e+01
1.804229779937124789e+01,1.310505614893477144e+01
1.806230351529008260e+01,1.261248360535912383e+01
1.808230923120891731e+01,1.315742622343291046e+01
1.810231494712775202e+01,1.329851681149837361e+01
1.812232066304658673e+01,1.335634473429324487e+01
1.814232637896542144e+01,1.339889924363714435e+01
1.816233209488425260e+01,1.270848590422709279e+01
1.818233781080308731e+01,1.298446130763568007e+01
1.820234352672191847e+01,1.275245983229362245e+01
1.822234924264075318e+01,1.316992305027346788e+01
1.824235495855958789e+01,1.332345265590550554e+01
1.826236067447842260e+01,1.256502750415625513e+01
1.828236639039725731e+01,1.331925170567488692e+01
1.830237210631609202e+01,1.177684213330538299e+01
1.832237782223492673e+01,1.207670929545969329e+01
1.834238353815375788e+01,1.202844508136252699e+01
1.836238925407259259e+01,1.162739379070911028e+01
1.838239496999142730e+01,1.179334552952134274e+01
1.840240068591025846e+01,1.198167625151257631e+01
1.842240640182909317e+01,1.038494575761808925e+01
1.844241211774792788e+01,1.075992836205486469e+01
1.846241783366676259e+01,1.050222333953938403e+01
1.848242354958559730e+01,1.039099427688098487e+01
1.850242926550443201e+01,1.002246204260605644e+01
