angle,intensity
1.000000000000000000e+01,9.622833738050567964e-01
1.002000571591883471e+01,1.732366189091592679e+00
1.004001143183766764e+01,1.080841205269016170e+00
1.006001714775650235e+01,6.876184173484364281e-01
1.008002286367533529e+01,1.128201454093363587e+00
1.010002857959417000e+01,2.924358248920881920e-01
1.012003429551300293e+01,1.259233549711758826e+00
1.014004001143183764e+01,1.277237018711388394e+00
1.016004572735067235e+01,3.522575071808836111e-01
1.018005144326950528e+01,1.297347537610813006e+00
1.020005715918833999e+01,1.320853171119336533e+00
1.022006287510717293e+01,7.281411395477973558e-01
1.024006859102600764e+01,1.028372167609902466e+00
1.026007430694484057e+01,1.474676096841454065e+00
1.028008002286367528e+01,1.207624306607130382e+00
1.030008573878250999e+01,8.727904206441479129e-01
1.032009145470134293e+01,8.688485327682609061e-01
1.034009717062017764e+01,1.304691946051975915e+00
1.036010288653901057e+01,5.364409561972731666e-01
1.038010860245784528e+01,1.117113645912044761e+00
1.040011431837667999e+01,1.788347275594241115e+00
1.042012003429551292e+01,1.511290525141288255e+00
1.044012575021434763e+01,8.842530358321507578e-01
1.046013146613318057e+01,9.383942113327686796e-01
1.048013718205201528e+01,1.707785568915220598e+00
1.050014289797084821e+01,5.238963361291295584e-01
1.052014861388968292e+01,1.082779204261518524e+00
1.054015432980851585e+01,8.570354615624375949e-01
1.056016004572735056e+01,1.248516571036699663e+00
1.058016576164618527e+01,9.745069973491083948e-01
1.060017147756501821e+01,9.160417576348626190e-01
1.062017719348385292e+01,1.007855442096523113e+00
1.064018290940268585e+01,5.756764238907630116e-01
1.066018862532152056e+01,9.736959873690460565e-01
1.068019434124035527e+01,7.727328603053083000e-01
1.070020005715918820e+01,1.516016779373937862e+00
1.072020577307802292e+01,1.189126184740677550e+00
1.074021148899685585e+01,1.319890148636971627e+00
1.076021720491569056e+01,1.318643149669200154e+00
1.078022292083452349e+01,1.556148958525893633e+00
1.080022863675335820e+01,5.621543851699498662e-01
1.082023435267219291e+01,1.194301463716737288e+00
1.084024006859102585e+01,5.572572908925205182e-01
1.086024578450986056e+01,1.840763097121037140e+00
1.088025150042869349e+01,5.033886866302491603e-01
1.090025721634752820e+01,8.012188305530502097e-01
