angle,intensity
1.000000000000000000e+01,2.794835611640021256e+00
1.002000571591883471e+01,3.296984250634451996e+00
1.004001143183766764e+01,3.465326369938365403e+00
1.006001714775650235e+01,3.465127440652443713e+00
1.008002286367533529e+01,3.734318791405541571e+00
1.010002857959417000e+01,3.786356761122341652e+00
1.012003429551300293e+01,3.329812358249594428e+00
1.014004001143183764e+01,4.239337200957256968e+00
1.016004572735067235e+01,3.339999180945297130e+00
1.018005144326950528e+01,3.377593279072003796e+00
1.020005715918833999e+01,3.038977914843087991e+00
1.022006287510717293e+01,3.056896670597938570e+00
1.024006859102600764e+01,3.484679704935354394e+00
1.026007430694484057e+01,3.479498501739354044e+00
1.028008002286367528e+01,3.912702706207316528e+00
1.030008573878250999e+01,3.653359193744732281e+00
1.032009145470134293e+01,3.487836641303592167e+00
1.034009717062017764e+01,4.283595866294388266e+00
1.036010288653901057e+01,4.144422245619987955e+00
1.038010860245784528e+01,3.774290478802340587e+00
1.040011431837667999e+01,3.870929261501736995e+00
1.042012003429551292e+01,3.265573231658292386e+00
1.044012575021434763e+01,4.178969907287168439e+00
1.046013146613318057e+01,4.051878878597378275e+00
1.048013718205201528e+01,4.060746441946475827e+00
1.050014289797084821e+01,3.352877303885960281e+00
1.052014861388968292e+01,3.699624692075154542e+00
1.054015432980851585e+01,3.688951187054092973e+00
1.056016004572735056e+01,3.717627081947634693e+00
1.058016576164618527e+01,3.939346521443854776e+00
1.060017147756501821e+01,3.574871879796959639e+00
1.062017719348385292e+01,3.117884144090539156e+00
1.064018290940268585e+01,2.846984657881884040e+00
1.066018862532152056e+01,3.168475630719220337e+00
1.068019434124035527e+01,2.983565637703209816e+00
1.070020005715918820e+01,3.552000257912341752e+00
1.072020577307802292e+01,3.773828244160173817e+00
1.074021148899685585e+01,3.551635062381542252e+00
1.076021720491569056e+01,3.158455865259178097e+00
1.078022292083452349e+01,3.989690895647122648e+00
1.080022863675335820e+01,4.041654334878669985e+00
1.082023435267219291e+01,3.240545912687204932e+00
1.084024006859102585e+01,3.259772917341203780e+00
1.086024578450986056e+01,3.165822734178925568e+00
1.088025150042869349e+01,3.180901950694464464e+00
