angle,intensity
1.000000000000000000e+01,1.848082393734625128e+00
1.002000571591883471e+01,1.347850022708837692e+00
1.004001143183766764e+01,1.212550479094725686e+00
1.006001714775650235e+01,1.619650486586190485e+00
1.008002286367533529e+01,1.271879129936265285e+00
1.010002857959417000e+01,1.387537142542016433e+00
1.012003429551300293e+01,1.452045562417181079e+00
1.014004001143183764e+01,1.611501874605977935e+00
1.016004572735067235e+01,1.219261991668607825e+00
1.018005144326950528e+01,9.767442140415502072e-01
1.020005715918833999e+01,1.227162359766395205e+00
1.022006287510717293e+01,1.281547949790663221e+00
1.024006859102600764e+01,1.305295750600071081e+00
1.026007430694484057e+01,1.136155518335512982e+00
1.028008002286367528e+01,1.304045456904998179e+00
1.030008573878250999e+01,1.268330024285216240e+00
1.032009145470134293e+01,1.698866028245793025e+00
1.034009717062017764e+01,3.596645151773468774e-01
1.036010288653901057e+01,1.341770296646804361e+00
1.038010860245784528e+01,1.788441666792173645e+00
1.040011431837667999e+01,1.920192814142643867e+00
1.042012003429551292e+01,9.648581199376434769e-01
1.044012575021434763e+01,1.067331207981139007e+00
1.046013146613318057e+01,1.661801328687263046e+00
1.048013718205201528e+01,1.076337944861767371e+00
1.050014289797084821e+01,9.275053430715323177e-01
1.052014861388968292e+01,6.507757388655592834e-01
1.054015432980851585e+01,1.170135289976210524e+00
1.056016004572735056e+01,2.067981587875025173e+00
1.058016576164618527e+01,1.176731857348730648e+00
1.060017147756501821e+01,1.223581091717515834e+00
1.062017719348385292e+01,2.048299005351551738e+00
1.064018290940268585e+01,1.978556548887879130e+00
1.066018862532152056e+01,1.424812958298889320e+00
1.068019434124035527e+01,8.806409679822568837e-01
1.070020005715918820e+01,9.411022248219607089e-01
1.072020577307802292e+01,1.429596107324458742e+00
1.074021148899685585e+01,1.664283744978872548e+00
1.076021720491569056e+01,1.284613423220519079e+00
1.078022292083452349e+01,1.262441312677991867e+00
1.080022863675335820e+01,1.522130172172722284e+00
1.082023435267219291e+01,5.944129725510640672e-01
1.084024006859102585e+01,1.968175446148856977e+00
1.086024578450986056e+01,1.186060094471772963e+00
1.088025150042869349e+01,2.058965222461413891e+00
