angle,intensity
1.000000000000000000e+01,1.321082511899438927e+00
1.002000571591883471e+01,2.419091799859575787e+00
1.004001143183766764e+01,1.762253834327439206e+00
1.006001714775650235e+01,2.121214131658062385e+00
1.008002286367533529e+01,1.236417537857171123e+00
1.010002857959417000e+01,2.146412275371487155e+00
1.012003429551300293e+01,2.400409580490771688e+00
1.014004001143183764e+01,1.900787199527943727e+00
1.016004572735067235e+01,1.712626609020128532e+00
1.018005144326950528e+01,1.530218406436906875e+00
1.020005715918833999e+01,2.436179284986316418e+00
1.022006287510717293e+01,2.087316489179708245e+00
1.024006859102600764e+01,1.720914107410250971e+00
1.026007430694484057e+01,2.335016684616459948e+00
1.028008002286367528e+01,2.580454937152977912e+00
1.030008573878250999e+01,2.128753291325998998e+00
1.032009145470134293e+01,1.945664393629277900e+00
1.034009717062017764e+01,2.358129905445710772e+00
1.036010288653901057e+01,2.631304747838755009e+00
1.038010860245784528e+01,1.956341536866055941e+00
1.040011431837667999e+01,2.714056646298207198e+00
1.042012003429551292e+01,2.533851234220276361e+00
1.044012575021434763e+01,2.989877961593960798e+00
1.046013146613318057e+01,2.224407120790963255e+00
1.048013718205201528e+01,2.458433385265362148e+00
1.050014289797084821e+01,2.126986656059298042e+00
1.052014861388968292e+01,2.246612842114286579e+00
1.054015432980851585e+01,2.643671982061261971e+00
1.056016004572735056e+01,2.070346081873555732e+00
1.058016576164618527e+01,2.349525345858347603e+00
1.060017147756501821e+01,3.157248986366467225e+00
1.062017719348385292e+01,3.108656021912804768e+00
1.064018290940268585e+01,2.440803495164955539e+00
1.066018862532152056e+01,2.386371442845957702e+00
1.068019434124035527e+01,3.161483367505164122e+00
1.070020005715918820e+01,3.608271417822781046e+00
1.072020577307802292e+01,2.675460913737623070e+00
1.074021148899685585e+01,2.334156886319261659e+00
1.076021720491569056e+01,2.687667013711950048e+00
1.078022292083452349e+01,2.903976580021538911e+00
1.080022863675335820e+01,3.142966365808432805e+00
1.082023435267219291e+01,2.661030069889672944e+00
1.084024006859102585e+01,3.295633333532286713e+00
1.086024578450986056e+01,3.303509301136704934e+00
1.088025150042869349e+01,3.321121823773229842e+00
1.090025721634752820e+01,3.702090068621379793e+00
1.092026293226636113e+01,4.037586841358448808e+00
1.094026864818519584e+01,3.660337023201015061e+00
1.096027436410403055e+01,3.187716461863849382e+00
1.098028008002286349e+01,4.332533368072767566e+00
1.100028579594169820e+01,4.079120917155515613e+00
1.102029151186053113e+01,4.001377007545141140e+00
1.104029722777936584e+01,3.397264237489928007e+00
1.106030294369819877e+01,3.678931154451826391e+00
1.108030865961703348e+01,3.864286273899407931e+00
1.110031437553586819e+01,4.298388637346031160e+00
1.112032009145470113e+01,3.601648185170307492e+00
1.114032580737353584e+01,4.251701348250409573e+00
1.116033152329236877e+01,3.441221369809775332e+00
1.118033723921120348e+01,3.583303893880629865e+00
1.120034295513003642e+01,3.735843082053816211e+00
1.122034867104887113e+01,3.821746358528238297e+00
1.124035438696770584e+01,4.218647948542820103e+00
1.126036010288653877e+01,3.664116274455639033e+00
1.128036581880537348e+01,3.808191283389771087e+00
1.130037153472420641e+01,4.407379901646578446e+00
