angle,intensity
1.000000000000000000e+01,2.574422635572982188e+01
1.002000571591883471e+01,2.564413228007442314e+01
1.004001143183766764e+01,2.710651014388650992e+01
1.006001714775650235e+01,2.782073989370383060e+01
1.008002286367533529e+01,2.778193634357586461e+01
1.010002857959417000e+01,2.869774510642767495e+01
1.012003429551300293e+01,2.911427487993679364e+01
1.014004001143183764e+01,2.959884071478779788e+01
1.016004572735067235e+01,2.909418151819787823e+01
1.018005144326950528e+01,3.000971137976734937e+01
1.020005715918833999e+01,3.072429041919681225e+01
1.022006287510717293e+01,3.110452681454592394e+01
1.024006859102600764e+01,3.069548587588578314e+01
1.026007430694484057e+01,3.104574750924840032e+01
1.028008002286367528e+01,3.124682219103250702e+01
1.030008573878250999e+01,3.179584542970396654e+01
1.032009145470134293e+01,3.244245239836740069e+01
1.034009717062017764e+01,3.271708050685574420e+01
1.036010288653901057e+01,3.198615888724929590e+01
1.038010860245784528e+01,3.237137487526921120e+01
1.040011431837667999e+01,3.299495476595433274e+01
1.042012003429551292e+01,3.288476663669280242e+01
1.044012575021434763e+01,3.286795563768629336e+01
1.046013146613318057e+01,3.303021735165130224e+01
1.048013718205201528e+01,3.301063836903789195e+01
1.050014289797084821e+01,3.215062898262609536e+01
1.052014861388968292e+01,3.175272902665643571e+01
1.054015432980851585e+01,3.104182870875862221e+01
1.056016004572735056e+01,3.080321805254632395e+01
1.058016576164618527e+01,3.008187920866233966e+01
1.060017147756501821e+01,2.939470162792733277e+01
1.062017719348385292e+01,2.848317191867452891e+01
1.064018290940268585e+01,2.838914730675355003e+01
1.066018862532152056e+01,2.691205019723281922e+01
1.068019434124035527e+01,2.656091415423797386e+01
1.070020005715918820e+01,2.573536189202717139e+01
1.072020577307802292e+01,2.496656252763357742e+01
1.074021148899685585e+01,2.499948839703920100e+01
1.076021720491569056e+01,2.370740124305988417e+01
1.078022292083452349e+01,2.341233502629021501e+01
1.080022863675335820e+01,2.359476444720635158e+01
1.082023435267219291e+01,2.427727128546579749e+01
1.084024006859102585e+01,2.283524273046778319e+01
1.086024578450986056e+01,2.363153631604788174e+01
1.088025150042869349e+01,2.347266518197503515e+01
1.090025721634752820e+01,2.337767834840154890e+01
1.092026293226636113e+01,2.384936762713666525e+01
1.094026864818519584e+01,2.451707272819373173e+01
1.096027436410403055e+01,2.482308970791089919e+01
1.098028008002286349e+01,2.514929125474247584e+01
1.100028579594169820e+01,2.611659701181173077e+01
1.102029151186053113e+01,2.612029213782962600e+01
1.104029722777936584e+01,2.654733560706624118e+01
1.106030294369819877e+01,2.697257315312675630e+01
1.108030865961703348e+01,2.808148290001039271e+01
1.110031437553586819e+01,2.822390662797490535e+01
1.112032009145470113e+01,2.909219745073556140e+01
1.114032580737353584e+01,2.956071132985864125e+01
1.116033152329236877e+01,3.004909423190157369e+01
1.118033723921120348e+01,3.083063452193194820e+01
1.120034295513003642e+01,3.097990777167120413e+01
1.122034867104887113e+01,3.162479172722886034e+01
1.124035438696770584e+01,3.231373527440062787e+01
1.126036010288653877e+01,3.225988176105413174e+01
1.128036581880537348e+01,3.365532798645465107e+01
1.130037153472420641e+01,3.439384295986361195e+01
1.132037725064304112e+01,3.422033510570269499e+01
1.134038296656187583e+01,3.536895440171367255e+01
1.136038868248070877e+01,3.618654553978806376e+01
1.138039439839954348e+01,3.740286666819250172e+01
1.140040011431837641e+01,3.704895784289728766e+01
1.142040583023721112e+01,3.807680762017617582e+01
1.144041154615604405e+01,3.897759215197748972e+01
1.146041726207487876e+01,3.966855540570033867e+01
1.148042297799371170e+01,4.095994147257576401e+01
1.150042869391254641e+01,4.094461738271766649e+01
1.152043440983138112e+01,4.204447222121837058e+01
1.154044012575021405e+01,4.332130850705089387e+01
1.156044584166904876e+01,4.331586092129263221e+01
1.158045155758788169e+01,4.385878858552086257e+01
1.160045727350671640e+01,4.429809617876263417e+01
1.162046298942555111e+01,4.591945401620731104e+01
1.164046870534438405e+01,4.666945924455479400e+01
1.166047442126321876e+01,4.688718613064153828e+01
1.168048013718205169e+01,4.735394353235877674e+01
1.170048585310088640e+01,4.917262503417819630e+01
1.172049156901971934e+01,4.899734319734511701e+01
1.174049728493855405e+01,4.962950550151093410e+01
1.176050300085738698e+01,4.976951493348872901e+01
1.178050871677622169e+01,5.011011698452450958e+01
1.180051443269505640e+01,5.092174259992959406e+01
1.182052014861388933e+01,5.123613888387825455e+01
1.184052586453272404e+01,5.078131266311027048e+01
1.186053158045155698e+01,5.050310610012527235e+01
1.188053729637039169e+01,5.106628481495700100e+01
1.190054301228922640e+01,5.009129369195254355e+01
1.192054872820805933e+01,4.992367503667355777e+01
1.194055444412689404e+01,4.944943617796587887e+01
1.196056016004572697e+01,4.836346869405227267e+01
1.198056587596456168e+01,4.728754913773816781e+01
1.200057159188339639e+01,4.619254043321448222e+01
1.202057730780222933e+01,4.474589887740348360e+01
1.204058302372106226e+01,4.336945906140439178e+01
