angle,intensity
1.000000000000000000e+01,3.108530086959597760e+00
1.002000571591883471e+01,3.024042842616607718e+00
1.004001143183766764e+01,3.518220314255249725e+00
1.006001714775650235e+01,3.107894520726331322e+00
1.008002286367533529e+01,4.361448810416177935e+00
1.010002857959417000e+01,3.795765322064927449e+00
1.012003429551300293e+01,3.871695664416112237e+00
1.014004001143183764e+01,3.141650246627861076e+00
1.016004572735067235e+01,4.233518547607516780e+00
1.018005144326950528e+01,3.203995472945422751e+00
1.020005715918833999e+01,4.181240318991767957e+00
1.022006287510717293e+01,3.240870809037121880e+00
1.024006859102600764e+01,3.944297419016124184e+00
1.026007430694484057e+01,4.034984031948079419e+00
1.028008002286367528e+01,3.320662479453791782e+00
1.030008573878250999e+01,3.186534364627652938e+00
1.032009145470134293e+01,3.196894520055598043e+00
1.034009717062017764e+01,4.229415547237265649e+00
1.036010288653901057e+01,3.682189694035066019e+00
1.038010860245784528e+01,4.349263961049070204e+00
1.040011431837667999e+01,3.608445963134886192e+00
1.042012003429551292e+01,3.432598493428157038e+00
1.044012575021434763e+01,3.469363026316316212e+00
1.046013146613318057e+01,3.600861263041332361e+00
1.048013718205201528e+01,3.463552564244122500e+00
1.050014289797084821e+01,3.652271635337658306e+00
1.052014861388968292e+01,2.925052177292802202e+00
1.054015432980851585e+01,3.351170539119398217e+00
1.056016004572735056e+01,3.932034276068540279e+00
1.058016576164618527e+01,3.886780480291566864e+00
1.060017147756501821e+01,3.795431385976445249e+00
1.062017719348385292e+01,3.372674013929915837e+00
1.064018290940268585e+01,3.838354553727097329e+00
1.066018862532152056e+01,3.891647581038382597e+00
1.068019434124035527e+01,4.467027660646333054e+00
1.070020005715918820e+01,3.477752283329506255e+00
1.072020577307802292e+01,4.307814728678321714e+00
1.074021148899685585e+01,3.672715236191394172e+00
1.076021720491569056e+01,4.244993391028521579e+00
1.078022292083452349e+01,3.092171562149281794e+00
1.080022863675335820e+01,4.005637810492378215e+00
1.082023435267219291e+01,3.339777512575150098e+00
1.084024006859102585e+01,3.717882449964599267e+00
1.086024578450986056e+01,3.552925999021301351e+00
1.088025150042869349e+01,4.011472198922195531e+00
1.090025721634752820e+01,3.891423127762442924e+00
1.092026293226636113e+01,3.778289835755689108e+00
1.094026864818519584e+01,4.004054524013879401e+00
1.096027436410403055e+01,3.767049567769945373e+00
1.098028008002286349e+01,4.380658293608345133e+00
1.100028579594169820e+01,4.322196686213795047e+00
1.102029151186053113e+01,3.772036517820851920e+00
1.104029722777936584e+01,3.143079290896599876e+00
1.106030294369819877e+01,3.844165618729910694e+00
1.108030865961703348e+01,3.351426942267422326e+00
1.110031437553586819e+01,4.295921754461041076e+00
1.112032009145470113e+01,4.356552132343621153e+00
1.114032580737353584e+01,4.099319299824337293e+00
1.116033152329236877e+01,3.799619380212913455e+00
1.118033723921120348e+01,3.789460241330672385e+00
1.120034295513003642e+01,3.398999425414702458e+00
1.122034867104887113e+01,4.467424663170736387e+00
1.124035438696770584e+01,4.672910633221762033e+00
1.126036010288653877e+01,3.525338404670496306e+00
1.128036581880537348e+01,3.330333702410128716e+00
1.130037153472420641e+01,4.549298579195518499e+00
1.132037725064304112e+01,4.347777077406592028e+00
1.134038296656187583e+01,3.857379552823303470e+00
1.136038868248070877e+01,3.840064209678878626e+00
1.138039439839954348e+01,3.813429565426181611e+00
1.140040011431837641e+01,4.733218428095449681e+00
1.142040583023721112e+01,3.927080929812463594e+00
1.144041154615604405e+01,3.768307680142283012e+00
1.146041726207487876e+01,3.720843077405725730e+00
1.148042297799371170e+01,3.498685784734179016e+00
1.150042869391254641e+01,3.654853857721388266e+00
1.152043440983138112e+01,4.800351153544863969e+00
1.154044012575021405e+01,3.751283698027148006e+00
1.156044584166904876e+01,4.668875325177466173e+00
1.158045155758788169e+01,3.305171320451960160e+00
1.160045727350671640e+01,3.954332029838463214e+00
1.162046298942555111e+01,3.110030021789195409e+00
1.164046870534438405e+01,3.605485945603926101e+00
1.166047442126321876e+01,3.805745449087631016e+00
1.168048013718205169e+01,4.239255363637401075e+00
1.170048585310088640e+01,3.810823342852716067e+00
1.172049156901971934e+01,3.838119833977477580e+00
1.174049728493855405e+01,3.718988417750160203e+00
1.176050300085738698e+01,4.071718050368851038e+00
1.178050871677622169e+01,3.555447293810937381e+00
1.180051443269505640e+01,4.585586489794958531e+00
1.182052014861388933e+01,3.283756085351402731e+00
1.184052586453272404e+01,3.602882121175117192e+00
1.186053158045155698e+01,3.370239829568511425e+00
1.188053729637039169e+01,4.111777943338027264e+00
1.190054301228922640e+01,3.004527281282308060e+00
1.192054872820805933e+01,3.993816494349131219e+00
1.194055444412689404e+01,3.466471100165319452e+00
1.196056016004572697e+01,3.654296163485591720e+00
1.198056587596456168e+01,3.215301515471451488e+00
1.200057159188339639e+01,3.936884619908976646e+00
1.202057730780222933e+01,3.923261483904234126e+00
1.204058302372106226e+01,3.886092259903205282e+00
1.206058873963989697e+01,3.806943453219571616e+00
1.208059445555873168e+01,4.178500360505499778e+00
1.210060017147756461e+01,4.647376759938158131e+00
1.212060588739639932e+01,3.472842082532521690e+00
1.214061160331523226e+01,3.355957302072929416e+00
1.216061731923406697e+01,3.381262554506016649e+00
1.218062303515290168e+01,4.024089521079904586e+00
1.220062875107173461e+01,4.419315708806618836e+00
1.222063446699056932e+01,3.727946749004272586e+00
1.224064018290940226e+01,3.813095616587913295e+00
1.226064589882823697e+01,4.171645965092181996e+00
1.228065161474707168e+01,4.200986559711758161e+00
1.230065733066590461e+01,3.370744777234562228e+00
1.232066304658473754e+01,3.746947570735761790e+00
1.234066876250357225e+01,3.924316395428611770e+00
1.236067447842240696e+01,4.604279154300842336e+00
1.238068019434123990e+01,4.593609537995423153e+00
1.240068591026007461e+01,4.153975184338091431e+00
1.242069162617890754e+01,3.901221349463669164e+00
1.244069734209774225e+01,3.944010355358924969e+00
1.246070305801657696e+01,3.993772036051079333e+00
1.248070877393540989e+01,4.327496749291737110e+00
1.250071448985424460e+01,4.159853284041245658e+00
1.252072020577307754e+01,4.515653962734393900e+00
1.254072592169191225e+01,3.930014428284788863e+00
1.256073163761074696e+01,4.337523522994979785e+00
1.258073735352957989e+01,4.852745216556466623e+00
1.260074306944841460e+01,4.041529145355094776e+00
1.262074878536724754e+01,4.278077490468316313e+00
1.264075450128608225e+01,3.571343965504655493e+00
1.266076021720491518e+01,3.598162049866822532e+00
1.268076593312374989e+01,3.825342078709649929e+00
1.270077164904258282e+01,4.609823648722594314e+00
1.272077736496141753e+01,4.815892858788794584e+00
1.274078308088025224e+01,4.427456504987763886e+00
1.276078879679908518e+01,4.066505484934054948e+00
1.278079451271791989e+01,4.073492625176918125e+00
1.280080022863675282e+01,4.011287325281416294e+00
1.282080594455558753e+01,4.062339992469100380e+00
1.284081166047442224e+01,4.136391046396474813e+00
1.286081737639325517e+01,3.786983380376963026e+00
1.288082309231208988e+01,4.732583026662988246e+00
1.290082880823092282e+01,4.634707700515230400e+00
1.292083452414975753e+01,3.685680327727171690e+00
1.294084024006859224e+01,4.077277098384514353e+00
1.296084595598742517e+01,3.611775264690234355e+00
1.298085167190625810e+01,3.875279962222772490e+00
1.300085738782509281e+01,4.006715756569196429e+00
1.302086310374392752e+01,3.556409504307814995e+00
1.304086881966276046e+01,3.874668876564340003e+00
1.306087453558159517e+01,4.150009175427808117e+00
1.308088025150042810e+01,3.877559491606193731e+00
1.310088596741926281e+01,4.428523616525851914e+00
1.312089168333809752e+01,3.818550676784345121e+00
1.314089739925693046e+01,4.727980046997727115e+00
1.316090311517576517e+01,4.163217625675905254e+00
1.318090883109459810e+01,4.110095672997426064e+00
1.320091454701343281e+01,3.979379583949498311e+00
1.322092026293226752e+01,3.797683659024565728e+00
1.324092597885110045e+01,3.804907997639016770e+00
1.326093169476993339e+01,3.914516014238626607e+00
1.328093741068876810e+01,4.095641455756382499e+00
1.330094312660760281e+01,4.496392776688409754e+00
1.332094884252643574e+01,4.120383264142107649e+00
1.334095455844527045e+01,3.103095590995413655e+00
1.336096027436410338e+01,4.220669932646707423e+00
1.338096599028293809e+01,4.264307220526320386e+00
1.340097170620177280e+01,4.863352247989925381e+00
1.342097742212060574e+01,3.910989084837754426e+00
1.344098313803944045e+01,4.375182164396713702e+00
1.346098885395827338e+01,4.116068029151698227e+00
1.348099456987710809e+01,4.325702956514660080e+00
1.350100028579594280e+01,3.899759216886898194e+00
1.352100600171477573e+01,4.693868696933157558e+00
1.354101171763361044e+01,4.260934398922524124e+00
1.356101743355244338e+01,3.731783832180223470e+00
1.358102314947127809e+01,3.949399063062745796e+00
1.360102886539011102e+01,4.077973502560937824e+00
1.362103458130894573e+01,4.180214933916173159e+00
1.364104029722777867e+01,4.109258284674892181e+00
1.366104601314661338e+01,3.653019245584442576e+00
1.368105172906544809e+01,3.450229674566235971e+00
1.370105744498428102e+01,3.431629122693887979e+00
1.372106316090311573e+01,3.891184300927735151e+00
1.374106887682194866e+01,4.329442212806804413e+00
1.376107459274078337e+01,4.927948047024590217e+00
1.378108030865961808e+01,4.356359957910784786e+00
1.380108602457845102e+01,4.511147573544739942e+00
1.382109174049728573e+01,4.550061506388258792e+00
1.384109745641611866e+01,3.737204220333229188e+00
1.386110317233495337e+01,5.152715095637750764e+00
1.388110888825378808e+01,4.317181954841448288e+00
1.390111460417262101e+01,4.877591560623402600e+00
1.392112032009145395e+01,4.095960100804661330e+00
1.394112603601028866e+01,4.916380548681029694e+00
1.396113175192912337e+01,3.888866727105780186e+00
1.398113746784795630e+01,3.572639880235866983e+00
1.400114318376679101e+01,4.657830523206777151e+00
1.402114889968562395e+01,4.049573552992414172e+00
1.404115461560445866e+01,3.912380048500768037e+00
1.406116033152329337e+01,3.883166422855844679e+00
1.408116604744212630e+01,3.729770388598272035e+00
1.410117176336095923e+01,4.107519655691881155e+00
1.412117747927979394e+01,3.779186280752236726e+00
1.414118319519862865e+01,3.870273942366770470e+00
1.416118891111746336e+01,3.483024127354469535e+00
1.418119462703629630e+01,3.525808506125594821e+00
1.420120034295512923e+01,3.775764270633625852e+00
1.422120605887396394e+01,3.244818917952700055e+00
1.424121177479279865e+01,3.776597732625069259e+00
1.426121749071163336e+01,3.812565300016431458e+00
1.428122320663046629e+01,3.396944235037199888e+00
1.430122892254929923e+01,3.382397474697222073e+00
1.432123463846813394e+01,4.130343907180283658e+00
1.434124035438696865e+01,3.273464509484042662e+00
1.436124607030580158e+01,3.417191856813023509e+00
1.438125178622463629e+01,3.449136774299461194e+00
1.440125750214346922e+01,3.424227439289833086e+00
1.442126321806230393e+01,2.887874714314544455e+00
1.444126893398113864e+01,3.057059801120073139e+00
1.446127464989997158e+01,3.542844918714989966e+00
1.448128036581880451e+01,4.162303166500375795e+00
1.450128608173763922e+01,3.508252218418562052e+00
1.452129179765647393e+01,4.010051981082525252e+00
1.454129751357530864e+01,3.536447419178678775e+00
1.456130322949414158e+01,3.128325515243351340e+00
1.458130894541297451e+01,3.337314299055694100e+00
1.460131466133180922e+01,3.866167846577514666e+00
1.462132037725064393e+01,3.262327211896333345e+00
1.464132609316947686e+01,3.549771395502141047e+00
1.466133180908831157e+01,3.726210458786052726e+00
1.468133752500714451e+01,3.843074232452585726e+00
1.470134324092597922e+01,2.926141460774503322e+00
1.472134895684481393e+01,3.119268322471810517e+00
1.474135467276364686e+01,2.912373264347431601e+00
1.476136038868247979e+01,3.484251501011239149e+00
1.478136610460131450e+01,3.661960321633423554e+00
1.480137182052014921e+01,2.955621129752569409e+00
1.482137753643898392e+01,3.300614808990317339e+00
1.484138325235781686e+01,3.515705707307307470e+00
1.486138896827664979e+01,3.788940764050130916e+00
1.488139468419548450e+01,3.104169561222031248e+00
1.490140040011431921e+01,3.790381947799821738e+00
1.492140611603315392e+01,3.236851922214721178e+00
1.494141183195198685e+01,3.365589447801505152e+00
1.496141754787081979e+01,3.441528782576439571e+00
1.498142326378965450e+01,3.262359798467715066e+00
1.500142897970848921e+01,2.910399780668801561e+00
1.502143469562732214e+01,3.768877880839847982e+00
1.504144041154615508e+01,3.393054803968705624e+00
1.506144612746498979e+01,3.852477094326757889e+00
1.508145184338382450e+01,3.505993426684887559e+00
1.510145755930265921e+01,3.841688216562807678e+00
1.512146327522149214e+01,2.923726470750803053e+00
1.514146899114032507e+01,3.689564384188910751e+00
1.516147470705915978e+01,3.257878350315889016e+00
1.518148042297799449e+01,3.057687511418884618e+00
1.520148613889682920e+01,3.446532265197398637e+00
1.522149185481566214e+01,4.128200290195838562e+00
1.524149757073449507e+01,3.906744482323270873e+00
1.526150328665332978e+01,3.654309384017419227e+00
1.528150900257216449e+01,3.462521785056196677e+00
1.530151471849099742e+01,3.490632909720039478e+00
1.532152043440983036e+01,3.183400749368052729e+00
1.534152615032866507e+01,3.411405745711593163e+00
1.536153186624749978e+01,3.945480809251053600e+00
1.538153758216633449e+01,3.190791051610522899e+00
1.540154329808516742e+01,3.763601533826700152e+00
1.542154901400400036e+01,3.671873862666338972e+00
1.544155472992283507e+01,2.792383149967540668e+00
1.546156044584166978e+01,3.358572546453700181e+00
1.548156616176050449e+01,4.176868810717047964e+00
1.550157187767933742e+01,3.282345370801976081e+00
1.552157759359817035e+01,4.071724576305875587e+00
1.554158330951700506e+01,3.869470688037280226e+00
1.556158902543583977e+01,3.903183640993715287e+00
1.558159474135467271e+01,3.866577775082035373e+00
1.560160045727350742e+01,3.474228193975546830e+00
1.562160617319234035e+01,4.494835553607814838e+00
1.564161188911117506e+01,3.352062253367026123e+00
1.566161760503000977e+01,3.870418321326391187e+00
1.568162332094884270e+01,3.297463361764330525e+00
1.570162903686767564e+01,3.576654018960158332e+00
1.572163475278651035e+01,4.270007672576249469e+00
1.574164046870534506e+01,4.228893453430277560e+00
1.576164618462417977e+01,3.946737711979202423e+00
1.578165190054301270e+01,4.240990545966744740e+00
1.580165761646184563e+01,3.419140251006571152e+00
1.582166333238068034e+01,3.951416164408999343e+00
1.584166904829951505e+01,4.568906135504962052e+00
1.586167476421834799e+01,3.919179450948743870e+00
1.588168048013718270e+01,4.232802718148415799e+00
1.590168619605601563e+01,3.930996670360681566e+00
1.592169191197485034e+01,3.372879020986358611e+00
1.594169762789368505e+01,4.727497295947657108e+00
1.596170334381251799e+01,3.647911273815654276e+00
1.598170905973135092e+01,3.459217279852814908e+00
1.600171477565018563e+01,3.635848337982478196e+00
1.602172049156902034e+01,4.359030703802527995e+00
1.604172620748785505e+01,3.823357542163798861e+00
1.606173192340668976e+01,3.208929579929899134e+00
1.608173763932552092e+01,3.391751369817384010e+00
1.610174335524435563e+01,4.235280384812143417e+00
1.612174907116319034e+01,4.343034525526316969e+00
1.614175478708202505e+01,3.981326753581390321e+00
1.616176050300085620e+01,3.255404667202471902e+00
1.618176621891969091e+01,3.911543149514747242e+00
1.620177193483852562e+01,3.473516313450681459e+00
1.622177765075736033e+01,3.202132368040787380e+00
1.624178336667619504e+01,3.637561804302768209e+00
1.626178908259502620e+01,3.451049406949593390e+00
1.628179479851386091e+01,3.552549722613473016e+00
1.630180051443269562e+01,3.880044108964004312e+00
1.632180623035153033e+01,3.542049082417259687e+00
1.634181194627036149e+01,3.211472756842831622e+00
1.636181766218919620e+01,3.556644505288645064e+00
1.638182337810803091e+01,3.466558969455098449e+00
1.640182909402686562e+01,3.370402328009550530e+00
1.642183480994570033e+01,4.055125613105611038e+00
1.644184052586453504e+01,4.608647152825342097e+00
1.646184624178336620e+01,3.373435442302256781e+00
1.648185195770220091e+01,3.477929736929181725e+00
1.650185767362103562e+01,3.386669762242429549e+00
1.652186338953986677e+01,3.464834580973949585e+00
1.654186910545870148e+01,3.821784484013709182e+00
1.656187482137753619e+01,3.561804342872255447e+00
1.658188053729637090e+01,3.123655658057331586e+00
1.660188625321520561e+01,4.181197094366256195e+00
1.662189196913404032e+01,4.249003040570524803e+00
1.664189768505287148e+01,3.249109123999043724e+00
1.666190340097170619e+01,3.441044215696744679e+00
1.668190911689054090e+01,4.694202776857778758e+00
1.670191483280937561e+01,4.121715778322659673e+00
1.672192054872820677e+01,3.612273406767653405e+00
1.674192626464704148e+01,4.716554753221358531e+00
1.676193198056587619e+01,3.530126368289711714e+00
1.678193769648471090e+01,4.060177805722572586e+00
1.680194341240354561e+01,4.053787786202861732e+00
1.682194912832238032e+01,4.227986065319445430e+00
1.684195484424121148e+01,3.899867182267509946e+00
1.686196056016004619e+01,4.279098595765622903e+00
1.688196627607888090e+01,3.586719597189513387e+00
1.690197199199771205e+01,3.757408316377460977e+00
1.692197770791654676e+01,3.540496636188004143e+00
1.694198342383538147e+01,4.257058731318540623e+00
1.696198913975421618e+01,4.189069962406017922e+00
1.698199485567305089e+01,4.547932597002018795e+00
1.700200057159188560e+01,4.237702673312747415e+00
1.702200628751071676e+01,3.889995011066916142e+00
1.704201200342955147e+01,3.918218632470330309e+00
1.706201771934838618e+01,3.919140058164810814e+00
1.708202343526722089e+01,3.663714986578465727e+00
1.710202915118605205e+01,3.587534536308806921e+00
1.712203486710488676e+01,4.611598739261773439e+00
1.714204058302372147e+01,3.674631272873684296e+00
1.716204629894255618e+01,4.063452739160398508e+00
1.718205201486139089e+01,4.416548762886957746e+00
1.720205773078022204e+01,3.908401207443308323e+00
1.722206344669905675e+01,3.815206160543702207e+00
1.724206916261789146e+01,4.200597990058716036e+00
1.726207487853672617e+01,4.168388340511651080e+00
1.728208059445555733e+01,4.621760418324988962e+00
1.730208631037439204e+01,3.777852678110559026e+00
1.732209202629322675e+01,4.361338561121290702e+00
1.734209774221206146e+01,4.763556086735913908e+00
1.736210345813089617e+01,3.849700400170733783e+00
1.738210917404973088e+01,5.093370788503102986e+00
