angle,intensity
1.000000000000000000e+01,5.668670429479612416e+00
1.002000571591883471e+01,5.694954733823289317e+00
1.004001143183766764e+01,5.485383774968251025e+00
1.006001714775650235e+01,6.549599535895975322e+00
1.008002286367533529e+01,5.814417398756122068e+00
1.010002857959417000e+01,6.288477059371068378e+00
1.012003429551300293e+01,5.599770040023669182e+00
1.014004001143183764e+01,6.098261252829361823e+00
1.016004572735067235e+01,5.470752582901641681e+00
1.018005144326950528e+01,5.627619303821372654e+00
1.020005715918833999e+01,5.818804353579341893e+00
1.022006287510717293e+01,6.406116020621812623e+00
1.024006859102600764e+01,5.845667308244983928e+00
1.026007430694484057e+01,6.208260195017409444e+00
1.028008002286367528e+01,5.029827015484942265e+00
1.030008573878250999e+01,5.959447182386886865e+00
1.032009145470134293e+01,5.634112872251289872e+00
1.034009717062017764e+01,5.984827099702743070e+00
1.036010288653901057e+01,5.257518504348762889e+00
1.038010860245784528e+01,5.710977275103640949e+00
1.040011431837667999e+01,6.136426198932786846e+00
1.042012003429551292e+01,5.345136409095275987e+00
1.044012575021434763e+01,5.480753311872537559e+00
1.046013146613318057e+01,6.114992771137760741e+00
1.048013718205201528e+01,6.248095712579673666e+00
1.050014289797084821e+01,5.348029896274688610e+00
1.052014861388968292e+01,5.988729881173377123e+00
1.054015432980851585e+01,4.912662799251041434e+00
1.056016004572735056e+01,5.807047780471672915e+00
1.058016576164618527e+01,5.703875740428475893e+00
1.060017147756501821e+01,6.534131888334692384e+00
1.062017719348385292e+01,5.120152676049068319e+00
1.064018290940268585e+01,5.518876692855877231e+00
1.066018862532152056e+01,5.801647231915010750e+00
1.068019434124035527e+01,5.899776841583189047e+00
1.070020005715918820e+01,5.002326192252421144e+00
1.072020577307802292e+01,5.641006891957832892e+00
1.074021148899685585e+01,5.607771036319801894e+00
1.076021720491569056e+01,5.286856217553020265e+00
1.078022292083452349e+01,4.816562707688613720e+00
1.080022863675335820e+01,5.691802835475041178e+00
1.082023435267219291e+01,5.727051003548798924e+00
1.084024006859102585e+01,4.705508453064526364e+00
1.086024578450986056e+01,5.090466274576346706e+00
1.088025150042869349e+01,5.611797687918095079e+00
1.090025721634752820e+01,6.148879214439048724e+00
1.092026293226636113e+01,4.980373385648345419e+00
1.094026864818519584e+01,5.680159776936754668e+00
1.096027436410403055e+01,6.163813979348780947e+00
1.098028008002286349e+01,5.553691768293898434e+00
1.100028579594169820e+01,5.578484777428364794e+00
1.102029151186053113e+01,5.654382851220214334e+00
1.104029722777936584e+01,6.256227371110639979e+00
1.106030294369819877e+01,6.168738875534625521e+00
1.108030865961703348e+01,5.483644528019233633e+00
1.110031437553586819e+01,5.526201416669314526e+00
1.112032009145470113e+01,5.170714555661056977e+00
1.114032580737353584e+01,5.360942796850721059e+00
1.116033152329236877e+01,5.647808557888062353e+00
1.118033723921120348e+01,6.120079979640414614e+00
1.120034295513003642e+01,5.249579528961442421e+00
1.122034867104887113e+01,5.028709837929174142e+00
1.124035438696770584e+01,5.328317220189370929e+00
1.126036010288653877e+01,5.453370605021998330e+00
1.128036581880537348e+01,5.608751522164409309e+00
1.130037153472420641e+01,6.059436695924913963e+00
1.132037725064304112e+01,5.218473459999959374e+00
1.134038296656187583e+01,4.723405492675059492e+00
1.136038868248070877e+01,5.110505282009089711e+00
1.138039439839954348e+01,5.718323715864015000e+00
1.140040011431837641e+01,5.401348512796776191e+00
1.142040583023721112e+01,6.230879875853837291e+00
1.144041154615604405e+01,5.021985014532765135e+00
1.146041726207487876e+01,5.284989980637707419e+00
1.148042297799371170e+01,5.331092805734609641e+00
1.150042869391254641e+01,5.082234982536803614e+00
1.152043440983138112e+01,5.166343798144712451e+00
1.154044012575021405e+01,5.404322354054944100e+00
1.156044584166904876e+01,5.095596505612167704e+00
1.158045155758788169e+01,5.436017275789730263e+00
1.160045727350671640e+01,4.833856060298018065e+00
1.162046298942555111e+01,5.977518982341722520e+00
1.164046870534438405e+01,5.304995104786456750e+00
1.166047442126321876e+01,5.069832931150967781e+00
1.168048013718205169e+01,5.264367362685701934e+00
1.170048585310088640e+01,4.883413019638627617e+00
1.172049156901971934e+01,5.332126193200348752e+00
1.174049728493855405e+01,5.346774126538843319e+00
1.176050300085738698e+01,5.804566077883617226e+00
1.178050871677622169e+01,4.874730463528063495e+00
1.180051443269505640e+01,5.012745597584317814e+00
1.182052014861388933e+01,5.617392316059299340e+00
1.184052586453272404e+01,4.904823877067776117e+00
1.186053158045155698e+01,4.858072377766096572e+00
1.188053729637039169e+01,5.562240146917475592e+00
1.190054301228922640e+01,5.224608346131638825e+00
1.192054872820805933e+01,5.452476029238136235e+00
1.194055444412689404e+01,5.188889428136205240e+00
1.196056016004572697e+01,5.266724000943337813e+00
1.198056587596456168e+01,5.065680171647868768e+00
1.200057159188339639e+01,4.907947644966519363e+00
1.202057730780222933e+01,4.555096318750608830e+00
1.204058302372106226e+01,5.321465689527499876e+00
1.206058873963989697e+01,4.533770557262458922e+00
1.208059445555873168e+01,4.810730159273052919e+00
1.210060017147756461e+01,4.314333324475642328e+00
1.212060588739639932e+01,5.153770355452862439e+00
1.214061160331523226e+01,4.864929701251027971e+00
1.216061731923406697e+01,5.566765740342512814e+00
1.218062303515290168e+01,4.624746059506284368e+00
1.220062875107173461e+01,5.500439262182345246e+00
1.222063446699056932e+01,5.293953037088932945e+00
1.224064018290940226e+01,5.145048220694436125e+00
1.226064589882823697e+01,4.495830033868928766e+00
1.228065161474707168e+01,5.388677850812053194e+00
1.230065733066590461e+01,5.103654923458755377e+00
1.232066304658473754e+01,4.632162462340159159e+00
1.234066876250357225e+01,5.082857416302882569e+00
1.236067447842240696e+01,5.256497049662122834e+00
1.238068019434123990e+01,4.430751413716226494e+00
1.240068591026007461e+01,4.255575684761877753e+00
1.242069162617890754e+01,4.431812959207974245e+00
1.244069734209774225e+01,4.879691700891637396e+00
1.246070305801657696e+01,5.609239966682286749e+00
1.248070877393540989e+01,4.888253245549215364e+00
1.250071448985424460e+01,4.859500743328739603e+00
1.252072020577307754e+01,4.794182572225827776e+00
1.254072592169191225e+01,4.493861097250862358e+00
1.256073163761074696e+01,4.731241801308527783e+00
1.258073735352957989e+01,5.916772101548922969e+00
1.260074306944841460e+01,4.836852814696790404e+00
1.262074878536724754e+01,5.300972588449731404e+00
1.264075450128608225e+01,5.164496464245657670e+00
1.266076021720491518e+01,5.491900740542162040e+00
1.268076593312374989e+01,5.134941587213955216e+00
1.270077164904258282e+01,4.172906514747161566e+00
1.272077736496141753e+01,5.098772029539755835e+00
1.274078308088025224e+01,4.820570171294352946e+00
1.276078879679908518e+01,5.431260358614885320e+00
1.278079451271791989e+01,5.487226507385411622e+00
1.280080022863675282e+01,4.937669035089587766e+00
1.282080594455558753e+01,4.775650672310599809e+00
1.284081166047442224e+01,4.077075572691828853e+00
1.286081737639325517e+01,4.907817570066418611e+00
1.288082309231208988e+01,5.413477819543203395e+00
1.290082880823092282e+01,4.791833435570534760e+00
1.292083452414975753e+01,4.219966343168265688e+00
1.294084024006859224e+01,5.346951872479898782e+00
1.296084595598742517e+01,4.744001022450432536e+00
1.298085167190625810e+01,4.644196506063899221e+00
1.300085738782509281e+01,4.569165219469070394e+00
1.302086310374392752e+01,5.471656579152656796e+00
1.304086881966276046e+01,4.894356045883691664e+00
1.306087453558159517e+01,5.058706753045958848e+00
1.308088025150042810e+01,5.560436735218984516e+00
1.310088596741926281e+01,4.829046846748161315e+00
1.312089168333809752e+01,5.535013906598333477e+00
1.314089739925693046e+01,5.459941268573187401e+00
1.316090311517576517e+01,5.336780902594927767e+00
1.318090883109459810e+01,4.980907956962910887e+00
1.320091454701343281e+01,4.440712946790540627e+00
1.322092026293226752e+01,4.512423203439940522e+00
1.324092597885110045e+01,4.145999526143292258e+00
1.326093169476993339e+01,5.495626834302089314e+00
1.328093741068876810e+01,4.559197559800394650e+00
1.330094312660760281e+01,4.284586503231235355e+00
1.332094884252643574e+01,4.419931884525018617e+00
1.334095455844527045e+01,4.612312785194159659e+00
1.336096027436410338e+01,4.614233381543789925e+00
1.338096599028293809e+01,4.374824685986641981e+00
1.340097170620177280e+01,4.038339817667740306e+00
1.342097742212060574e+01,4.256328115599668394e+00
1.344098313803944045e+01,4.334412215585562222e+00
1.346098885395827338e+01,4.327339325344354393e+00
1.348099456987710809e+01,5.365639598398155741e+00
1.350100028579594280e+01,5.125103992251743179e+00
1.352100600171477573e+01,4.229098203586977078e+00
1.354101171763361044e+01,4.535437084409451813e+00
1.356101743355244338e+01,4.974364293621089672e+00
1.358102314947127809e+01,4.484081482773895289e+00
1.360102886539011102e+01,4.734799490204039785e+00
1.362103458130894573e+01,4.651877042618329128e+00
1.364104029722777867e+01,4.527515502935199443e+00
1.366104601314661338e+01,4.488746087763466619e+00
1.368105172906544809e+01,4.672265903837638845e+00
1.370105744498428102e+01,4.723099031986059515e+00
1.372106316090311573e+01,4.857435314681259442e+00
1.374106887682194866e+01,4.503455839813867101e+00
1.376107459274078337e+01,4.789693986383518620e+00
1.378108030865961808e+01,4.374108558361692545e+00
1.380108602457845102e+01,4.918107842419628284e+00
1.382109174049728573e+01,5.389240935323302395e+00
1.384109745641611866e+01,4.657184877963631564e+00
1.386110317233495337e+01,5.057737237097028604e+00
1.388110888825378808e+01,5.514233592724835376e+00
1.390111460417262101e+01,4.908589752534499695e+00
1.392112032009145395e+01,4.800409131614284952e+00
1.394112603601028866e+01,4.309044517022398324e+00
1.396113175192912337e+01,4.733886783998093151e+00
1.398113746784795630e+01,4.850074983558869235e+00
1.400114318376679101e+01,3.765339441226251083e+00
1.402114889968562395e+01,5.211258284374224559e+00
1.404115461560445866e+01,4.556572851238401611e+00
1.406116033152329337e+01,4.589044439918735563e+00
1.408116604744212630e+01,4.703502586158096577e+00
1.410117176336095923e+01,4.641218650265377832e+00
1.412117747927979394e+01,4.532950829392638603e+00
1.414118319519862865e+01,4.366211103243379910e+00
1.416118891111746336e+01,4.074135843884897135e+00
1.418119462703629630e+01,4.835249093503800388e+00
1.420120034295512923e+01,4.810571566993251835e+00
1.422120605887396394e+01,4.492863489772659591e+00
1.424121177479279865e+01,4.457263630702062329e+00
1.426121749071163336e+01,4.641766448247671484e+00
1.428122320663046629e+01,4.551205642641832583e+00
1.430122892254929923e+01,4.770104063692812701e+00
1.432123463846813394e+01,4.193539767717769706e+00
1.434124035438696865e+01,4.647982588077248955e+00
1.436124607030580158e+01,4.527914411724078825e+00
1.438125178622463629e+01,3.844757994157943948e+00
1.440125750214346922e+01,4.241239243194689479e+00
1.442126321806230393e+01,4.970024664221997845e+00
1.444126893398113864e+01,4.074929252956438042e+00
1.446127464989997158e+01,3.866815384873103945e+00
1.448128036581880451e+01,5.260630497643190573e+00
1.450128608173763922e+01,4.415211780274925779e+00
1.452129179765647393e+01,4.622180812886224288e+00
1.454129751357530864e+01,4.705238633807303117e+00
1.456130322949414158e+01,4.817385478391601694e+00
1.458130894541297451e+01,4.517837539651522683e+00
1.460131466133180922e+01,4.627865330956359102e+00
1.462132037725064393e+01,4.870625434408445642e+00
1.464132609316947686e+01,4.269946263960722632e+00
1.466133180908831157e+01,4.563044637490737188e+00
1.468133752500714451e+01,3.774535036763292162e+00
1.470134324092597922e+01,4.260004115315469519e+00
1.472134895684481393e+01,4.907559864645167913e+00
1.474135467276364686e+01,4.718577152198641045e+00
1.476136038868247979e+01,4.820555095730120421e+00
1.478136610460131450e+01,5.109144412383869849e+00
1.480137182052014921e+01,5.173891631263617619e+00
1.482137753643898392e+01,4.872152384643723799e+00
1.484138325235781686e+01,4.456267404791327991e+00
1.486138896827664979e+01,4.927265712358568805e+00
1.488139468419548450e+01,3.973188297683402759e+00
1.490140040011431921e+01,4.285163469250941048e+00
1.492140611603315392e+01,3.910049166928445175e+00
1.494141183195198685e+01,3.638628586632552508e+00
1.496141754787081979e+01,4.264886009917603360e+00
1.498142326378965450e+01,4.298744214874018255e+00
1.500142897970848921e+01,4.578389920189064100e+00
1.502143469562732214e+01,4.195145469595477294e+00
1.504144041154615508e+01,4.041203334504929856e+00
1.506144612746498979e+01,4.733026871710155348e+00
1.508145184338382450e+01,4.175421181280440486e+00
1.510145755930265921e+01,4.703854692205128529e+00
1.512146327522149214e+01,5.020148216060078994e+00
1.514146899114032507e+01,4.864677322245666957e+00
1.516147470705915978e+01,4.328478928521898972e+00
1.518148042297799449e+01,3.953396758672635514e+00
1.520148613889682920e+01,4.048734326894047442e+00
1.522149185481566214e+01,4.386742426409186990e+00
1.524149757073449507e+01,4.500132692246813448e+00
1.526150328665332978e+01,4.598175367000854052e+00
1.528150900257216449e+01,4.099703378767864947e+00
1.530151471849099742e+01,4.411453357387765450e+00
1.532152043440983036e+01,4.856063065807830093e+00
1.534152615032866507e+01,4.315093146885242703e+00
1.536153186624749978e+01,5.117288097542299852e+00
1.538153758216633449e+01,4.519072525788610406e+00
1.540154329808516742e+01,4.041914838310143310e+00
1.542154901400400036e+01,4.524141996080558670e+00
1.544155472992283507e+01,4.299994410027185410e+00
