angle,intensity
1.000000000000000000e+01,3.041020719504873515e+00
1.002000571591883471e+01,1.600732996801425045e+01
1.004001143183766764e+01,1.557786761046598834e+01
1.006001714775650235e+01,1.609311423565854682e+01
1.008002286367533529e+01,1.710113778942185547e+01
1.010002857959417000e+01,1.768255408651031502e+01
1.012003429551300293e+01,1.775049602872725529e+01
1.014004001143183764e+01,1.739070828364374677e+01
1.016004572735067235e+01,1.830490130614709443e+01
1.018005144326950528e+01,1.867558634242771731e+01
1.020005715918833999e+01,1.885402106039779113e+01
1.022006287510717293e+01,1.903818444687573219e+01
1.024006859102600764e+01,1.979469650926244384e+01
1.026007430694484057e+01,1.948986925601920106e+01
1.028008002286367528e+01,2.041139051217444944e+01
1.030008573878250999e+01,2.052623477633622429e+01
1.032009145470134293e+01,2.121187435402903532e+01
1.034009717062017764e+01,2.182458599901638152e+01
1.036010288653901057e+01,2.157288889479914218e+01
1.038010860245784528e+01,2.154413284210430746e+01
1.040011431837667999e+01,2.232730930210740539e+01
1.042012003429551292e+01,2.244470376325774552e+01
1.044012575021434763e+01,2.330858720100034986e+01
1.046013146613318057e+01,2.344741107212961850e+01
1.048013718205201528e+01,2.370370601502923691e+01
1.050014289797084821e+01,2.503393775603295524e+01
1.052014861388968292e+01,2.514623042664527830e+01
1.054015432980851585e+01,2.553155515044823787e+01
1.056016004572735056e+01,2.649527663225444130e+01
1.058016576164618527e+01,2.598935666040152626e+01
1.060017147756501821e+01,2.660118596148332060e+01
1.062017719348385292e+01,2.756091804111207466e+01
1.064018290940268585e+01,2.820771355455562457e+01
1.066018862532152056e+01,2.917410928387769076e+01
1.068019434124035527e+01,2.970130664033914059e+01
1.070020005715918820e+01,2.939909038640886152e+01
1.072020577307802292e+01,3.063620309699014754e+01
1.074021148899685585e+01,3.137179523873181708e+01
1.076021720491569056e+01,3.098035251945184143e+01
1.078022292083452349e+01,3.139104636382806390e+01
1.080022863675335820e+01,3.270915093868060808e+01
1.082023435267219291e+01,3.343225692012649120e+01
1.084024006859102585e+01,3.375989992673809326e+01
1.086024578450986056e+01,3.519635240013474231e+01
1.088025150042869349e+01,3.470368463573395701e+01
1.090025721634752820e+01,3.593643437788517048e+01
1.092026293226636113e+01,3.653735705671986267e+01
1.094026864818519584e+01,3.762535933209350958e+01
1.096027436410403055e+01,3.782479743501095726e+01
1.098028008002286349e+01,3.846426449641055001e+01
1.100028579594169820e+01,3.973841593308284104e+01
1.102029151186053113e+01,4.026927570488182084e+01
1.104029722777936584e+01,4.047495926373265718e+01
1.106030294369819877e+01,4.183548220148905727e+01
1.108030865961703348e+01,4.269817745817647392e+01
1.110031437553586819e+01,4.381183601143324324e+01
1.112032009145470113e+01,4.392909509404188384e+01
1.114032580737353584e+01,4.524734188462412021e+01
1.116033152329236877e+01,4.557815413471031007e+01
1.118033723921120348e+01,4.632804189914204329e+01
1.120034295513003642e+01,4.713279343390818354e+01
1.122034867104887113e+01,4.772616348188690694e+01
1.124035438696770584e+01,4.846390399617374101e+01
