angle,intensity
1.000000000000000000e+01,1.546743570536888379e+00
1.002000571591883471e+01,1.124986340842894394e+00
1.004001143183766764e+01,2.977440326838478590e-01
1.006001714775650235e+01,1.752927678828022584e+00
1.008002286367533529e+01,1.907947750005324794e+00
1.010002857959417000e+01,3.729154415814722734e-01
1.012003429551300293e+01,1.094788330965016598e+00
1.014004001143183764e+01,8.389581240569524700e-01
1.016004572735067235e+01,1.905729348426271619e-01
1.018005144326950528e+01,1.744434604462901106e+00
1.020005715918833999e+01,1.717162931135143511e+00
1.022006287510717293e+01,5.384359470399430192e-01
1.024006859102600764e+01,8.090249738504818877e-01
1.026007430694484057e+01,5.060784194914709211e-01
1.028008002286367528e+01,1.478533121578070042e-01
1.030008573878250999e+01,1.087410900152034454e+00
1.032009145470134293e+01,1.550675593327424995e+00
1.034009717062017764e+01,8.870254761515926623e-01
1.036010288653901057e+01,1.632905387990538415e+00
1.038010860245784528e+01,8.712225639777831931e-01
1.040011431837667999e+01,1.021580894643985271e+00
1.042012003429551292e+01,3.820456071157985467e-01
1.044012575021434763e+01,1.551230480580373161e+00
1.046013146613318057e+01,1.095918900837474119e+00
1.048013718205201528e+01,5.105735419449616286e-01
1.050014289797084821e+01,1.964701677208624764e+00
1.052014861388968292e+01,2.132940173022418673e+00
1.054015432980851585e+01,1.370697375140638830e+00
1.056016004572735056e+01,6.476812962821492103e-01
1.058016576164618527e+01,1.224246278410955791e+00
1.060017147756501821e+01,6.582815665312936604e-01
1.062017719348385292e+01,9.675322729068706051e-01
1.064018290940268585e+01,7.726039850780413998e-01
1.066018862532152056e+01,2.148480928720309269e+00
1.068019434124035527e+01,5.592004496412332770e-01
1.070020005715918820e+01,3.868904777644737170e-01
1.072020577307802292e+01,6.049258806842334746e-01
1.074021148899685585e+01,1.486780057646160280e+00
1.076021720491569056e+01,2.146397361151179073e+00
1.078022292083452349e+01,5.338144498766954626e-01
1.080022863675335820e+01,3.990074764719255818e-01
1.082023435267219291e+01,9.223916493958405072e-01
1.084024006859102585e+01,2.083079916479591454e+00
1.086024578450986056e+01,3.881448545798115712e-01
1.088025150042869349e+01,1.409373376325265159e+00
1.090025721634752820e+01,5.007222274824359998e-01
1.092026293226636113e+01,6.226663572415870318e-01
1.094026864818519584e+01,1.117181966775285140e+00
1.096027436410403055e+01,1.304400909620726523e+00
1.098028008002286349e+01,7.281400894295975146e-01
1.100028579594169820e+01,2.240426725484857329e+00
1.102029151186053113e+01,1.075148536268591526e+00
1.104029722777936584e+01,1.655564876300314348e+00
1.106030294369819877e+01,7.848986868141994977e-01
1.108030865961703348e+01,2.167735441479429870e+00
1.110031437553586819e+01,1.478857427188883022e+00
1.112032009145470113e+01,6.989728958806709080e-01
1.114032580737353584e+01,2.224812378891792175e+00
1.116033152329236877e+01,1.540490230121008830e+00
1.118033723921120348e+01,1.976541188002746363e+00
1.120034295513003642e+01,9.341334026467723595e-01
1.122034867104887113e+01,1.179617990901439040e+00
1.124035438696770584e+01,7.904450139785897944e-01
1.126036010288653877e+01,5.175762561146783902e-01
1.128036581880537348e+01,7.767933064423457878e-01
1.130037153472420641e+01,1.765267301024050495e+00
1.132037725064304112e+01,1.780404922163483228e+00
1.134038296656187583e+01,1.254073640449827831e+00
1.136038868248070877e+01,7.189901525810835636e-01
