angle,intensity
1.000000000000000000e+01,6.655370758357550542e+00
1.002000571591883471e+01,5.816311307591906399e+00
1.004001143183766764e+01,6.018232304954008960e+00
1.006001714775650235e+01,5.543102778339667580e+00
1.008002286367533529e+01,6.040461668571726506e+00
1.010002857959417000e+01,5.055746311268126902e+00
1.012003429551300293e+01,5.338409427942213625e+00
1.014004001143183764e+01,5.377788703609907905e+00
1.016004572735067235e+01,5.668774292307938723e+00
1.018005144326950528e+01,5.798501904298751342e+00
1.020005715918833999e+01,5.611372510728136476e+00
1.022006287510717293e+01,5.736018894825068770e+00
1.024006859102600764e+01,5.837501873720008838e+00
1.026007430694484057e+01,5.963867369314208133e+00
1.028008002286367528e+01,6.248330398184791079e+00
1.030008573878250999e+01,6.061517502271274616e+00
1.032009145470134293e+01,5.428011596676114436e+00
1.034009717062017764e+01,6.112672898159084767e+00
1.036010288653901057e+01,6.408497605906691597e+00
1.038010860245784528e+01,5.821581760515039505e+00
1.040011431837667999e+01,5.771350723252458792e+00
1.042012003429551292e+01,5.343879636039876146e+00
1.044012575021434763e+01,5.314943323677216114e+00
1.046013146613318057e+01,5.903148870546440108e+00
1.048013718205201528e+01,5.224735950598542900e+00
1.050014289797084821e+01,5.882606244960889796e+00
1.052014861388968292e+01,5.289704938965417824e+00
1.054015432980851585e+01,5.669598712923558992e+00
1.056016004572735056e+01,5.776593965676589448e+00
1.058016576164618527e+01,6.035919915996041496e+00
1.060017147756501821e+01,5.121592242708162601e+00
1.062017719348385292e+01,6.169656007028593514e+00
1.064018290940268585e+01,5.756077737475299827e+00
1.066018862532152056e+01,6.377706711022776531e+00
1.068019434124035527e+01,5.708584170981787942e+00
1.070020005715918820e+01,5.944097051197209325e+00
1.072020577307802292e+01,4.754235555994844376e+00
1.074021148899685585e+01,5.595821858894543865e+00
1.076021720491569056e+01,5.878073127970354861e+00
1.078022292083452349e+01,5.661019464183596916e+00
1.080022863675335820e+01,5.456201685546462343e+00
1.082023435267219291e+01,5.822932437016437923e+00
