angle,intensity
1.000000000000000000e+01,1.536057240203892960e+01
1.002000571591883471e+01,2.384481170279357087e+01
1.004001143183766764e+01,2.308172767820623150e+01
1.006001714775650235e+01,2.438358973693734555e+01
1.008002286367533529e+01,2.394255741843054608e+01
1.010002857959417000e+01,2.394850072890479709e+01
1.012003429551300293e+01,2.509303556942792568e+01
1.014004001143183764e+01,2.540834011359786260e+01
1.016004572735067235e+01,2.581906075666980627e+01
1.018005144326950528e+01,2.427340345887700934e+01
1.020005715918833999e+01,2.467139695536891963e+01
1.022006287510717293e+01,2.566046385377518391e+01
1.024006859102600764e+01,2.508354995543501076e+01
1.026007430694484057e+01,2.530084433195722227e+01
1.028008002286367528e+01,2.568093717608881477e+01
1.030008573878250999e+01,2.453670069624232752e+01
1.032009145470134293e+01,2.577002624385890783e+01
1.034009717062017764e+01,2.423798918513893597e+01
1.036010288653901057e+01,2.503690674450557196e+01
1.038010860245784528e+01,2.360702874288417163e+01
1.040011431837667999e+01,2.315019477898506040e+01
1.042012003429551292e+01,2.334503854674623113e+01
1.044012575021434763e+01,2.171528221445956675e+01
1.046013146613318057e+01,2.108189187072912318e+01
1.048013718205201528e+01,2.047012517953385213e+01
1.050014289797084821e+01,1.986904529299831879e+01
1.052014861388968292e+01,1.814408718034035672e+01
1.054015432980851585e+01,1.837754262533881899e+01
1.056016004572735056e+01,1.634857820021510122e+01
1.058016576164618527e+01,1.511049626536758339e+01
1.060017147756501821e+01,1.437440379264526413e+01
1.062017719348385292e+01,1.277147374760688336e+01
1.064018290940268585e+01,1.260660315368935969e+01
1.066018862532152056e+01,1.158619670783987132e+01
1.068019434124035527e+01,9.902468560576055623e+00
1.070020005715918820e+01,9.875677569340822970e+00
1.072020577307802292e+01,8.770912758472888981e+00
1.074021148899685585e+01,8.229796275932825367e+00
1.076021720491569056e+01,8.060448792673863494e+00
1.078022292083452349e+01,7.756100450868682827e+00
1.080022863675335820e+01,6.953066884227737887e+00
1.082023435267219291e+01,6.944294851281878955e+00
1.084024006859102585e+01,6.851752627004377594e+00
1.086024578450986056e+01,6.613467787919557139e+00
1.088025150042869349e+01,7.089021914422652060e+00
1.090025721634752820e+01,6.977886323661506296e+00
1.092026293226636113e+01,6.437723023529793309e+00
1.094026864818519584e+01,6.564331546811025042e+00
1.096027436410403055e+01,5.738460237022806609e+00
1.098028008002286349e+01,6.447791768159500947e+00
1.100028579594169820e+01,5.957811247906503738e+00
1.102029151186053113e+01,6.192647846525714428e+00
1.104029722777936584e+01,6.639789867559953151e+00
1.106030294369819877e+01,6.443158718241395633e+00
1.108030865961703348e+01,6.195604906665603373e+00
1.110031437553586819e+01,5.970004549967527829e+00
1.112032009145470113e+01,6.061489419570906811e+00
1.114032580737353584e+01,5.835742291521031966e+00
1.116033152329236877e+01,5.027391183568674649e+00
1.118033723921120348e+01,5.211170612357605592e+00
1.120034295513003642e+01,5.971729514260610827e+00
1.122034867104887113e+01,5.995582157842014759e+00
1.124035438696770584e+01,5.138775943317978268e+00
1.126036010288653877e+01,5.656458056015652325e+00
1.128036581880537348e+01,5.714596065037328643e+00
1.130037153472420641e+01,6.115760148555549947e+00
1.132037725064304112e+01,6.072350201637992662e+00
1.134038296656187583e+01,5.783795033147899112e+00
1.136038868248070877e+01,5.989230135833421897e+00
1.138039439839954348e+01,5.869617915682404430e+00
1.140040011431837641e+01,5.925143092054007354e+00
1.142040583023721112e+01,5.689186236732616919e+00
1.144041154615604405e+01,5.852185616254468314e+00
1.146041726207487876e+01,6.019903191457530056e+00
1.148042297799371170e+01,6.372359144588639168e+00
1.150042869391254641e+01,5.449953967510092312e+00
1.152043440983138112e+01,6.093410349193691289e+00
1.154044012575021405e+01,6.007769671526878241e+00
1.156044584166904876e+01,5.254408749965017833e+00
1.158045155758788169e+01,5.428660720368730708e+00
1.160045727350671640e+01,4.998501871424654297e+00
1.162046298942555111e+01,5.483094919926251976e+00
1.164046870534438405e+01,6.190758640428818182e+00
1.166047442126321876e+01,6.063705558201896828e+00
1.168048013718205169e+01,5.306116007117367417e+00
1.170048585310088640e+01,5.601961595120746651e+00
1.172049156901971934e+01,5.968811119468689697e+00
1.174049728493855405e+01,5.175394824892910250e+00
1.176050300085738698e+01,4.998015057798610883e+00
1.178050871677622169e+01,5.714917717311967849e+00
1.180051443269505640e+01,5.604439684194056248e+00
1.182052014861388933e+01,5.551337185329067836e+00
1.184052586453272404e+01,4.774609680108807375e+00
1.186053158045155698e+01,5.940373587584075743e+00
1.188053729637039169e+01,5.425046816323630061e+00
1.190054301228922640e+01,6.317448958870928166e+00
1.192054872820805933e+01,5.200123823389452227e+00
1.194055444412689404e+01,5.463643043820250789e+00
1.196056016004572697e+01,5.471253653319358534e+00
1.198056587596456168e+01,5.310073040521911203e+00
1.200057159188339639e+01,5.101941402945911364e+00
1.202057730780222933e+01,4.555655162066798880e+00
1.204058302372106226e+01,4.868535466992608640e+00
1.206058873963989697e+01,4.632047793286623971e+00
1.208059445555873168e+01,5.662092366210251804e+00
1.210060017147756461e+01,5.523928449052372791e+00
1.212060588739639932e+01,5.462972237539983844e+00
1.214061160331523226e+01,5.582210106011184614e+00
1.216061731923406697e+01,6.028557871393029899e+00
1.218062303515290168e+01,5.104174027777854228e+00
1.220062875107173461e+01,5.133016221980671645e+00
1.222063446699056932e+01,5.130901254997928262e+00
1.224064018290940226e+01,5.315226116595292538e+00
1.226064589882823697e+01,5.517750509086043031e+00
1.228065161474707168e+01,5.108270731333447223e+00
1.230065733066590461e+01,5.711341310014407924e+00
1.232066304658473754e+01,5.624239529585697284e+00
1.234066876250357225e+01,5.564723002702038457e+00
1.236067447842240696e+01,4.614390093348049504e+00
1.238068019434123990e+01,5.048663936923191820e+00
1.240068591026007461e+01,5.080647249806334642e+00
1.242069162617890754e+01,5.201923608226955764e+00
1.244069734209774225e+01,5.269301183222424356e+00
1.246070305801657696e+01,5.178428950860219260e+00
1.248070877393540989e+01,5.218827280914428712e+00
1.250071448985424460e+01,4.691304644599159523e+00
1.252072020577307754e+01,4.306838053895427620e+00
1.254072592169191225e+01,5.022014178876105461e+00
1.256073163761074696e+01,4.788101049851432478e+00
1.258073735352957989e+01,5.241110431470943354e+00
1.260074306944841460e+01,4.764225528709756574e+00
1.262074878536724754e+01,4.871081933043424073e+00
1.264075450128608225e+01,4.574964722212331303e+00
1.266076021720491518e+01,4.429179250324019712e+00
1.268076593312374989e+01,4.358317220829954763e+00
1.270077164904258282e+01,5.146953391993845273e+00
1.272077736496141753e+01,5.686758841277200105e+00
1.274078308088025224e+01,5.343241154868419329e+00
1.276078879679908518e+01,4.366603881594073755e+00
1.278079451271791989e+01,5.382224848653700988e+00
1.280080022863675282e+01,4.790566948482526399e+00
1.282080594455558753e+01,5.254848954705429342e+00
1.284081166047442224e+01,4.778266194857033078e+00
1.286081737639325517e+01,4.834727823118398327e+00
1.288082309231208988e+01,5.142206605376713036e+00
1.290082880823092282e+01,4.913756432060866430e+00
1.292083452414975753e+01,5.054389261411727396e+00
1.294084024006859224e+01,5.666232408244272989e+00
1.296084595598742517e+01,5.108178037608261945e+00
1.298085167190625810e+01,5.338394698779330483e+00
1.300085738782509281e+01,4.204321014488274777e+00
1.302086310374392752e+01,4.422880669111501462e+00
1.304086881966276046e+01,4.858339298626935587e+00
1.306087453558159517e+01,5.011816293627839869e+00
1.308088025150042810e+01,4.566992206693817558e+00
