angle,intensity
1.000000000000000000e+01,1.196663990457936144e+00
1.002000571591883471e+01,2.144382021122307691e+00
1.004001143183766764e+01,2.162721069895523485e+00
1.006001714775650235e+01,1.899700924398025403e+00
1.008002286367533529e+01,2.206234699626393514e+00
1.010002857959417000e+01,9.679303019060789826e-01
1.012003429551300293e+01,1.576685488623371212e+00
1.014004001143183764e+01,1.028741101715795470e+00
1.016004572735067235e+01,1.699046899162451663e+00
1.018005144326950528e+01,1.982713300758185415e+00
1.020005715918833999e+01,1.311826083312459090e+00
1.022006287510717293e+01,2.299952801298055682e+00
1.024006859102600764e+01,2.161235745039066458e+00
1.026007430694484057e+01,1.887481066513399197e+00
1.028008002286367528e+01,1.147860742286952451e+00
1.030008573878250999e+01,2.237029838030826223e+00
1.032009145470134293e+01,1.894821452808312046e+00
1.034009717062017764e+01,1.491677201031084810e+00
1.036010288653901057e+01,1.929547081760811578e+00
1.038010860245784528e+01,1.870518061378993568e+00
1.040011431837667999e+01,2.499240287898085722e+00
1.042012003429551292e+01,1.845543622931298255e+00
1.044012575021434763e+01,2.147774715406264967e+00
1.046013146613318057e+01,1.421200406954954198e+00
1.048013718205201528e+01,1.227390240383317455e+00
1.050014289797084821e+01,1.790233395419647655e+00
1.052014861388968292e+01,1.861483956170704834e+00
1.054015432980851585e+01,1.444663902681045276e+00
1.056016004572735056e+01,2.651095163132152877e+00
1.058016576164618527e+01,2.710931499423227198e+00
1.060017147756501821e+01,2.135510572036665611e+00
1.062017719348385292e+01,2.750716802156770058e+00
1.064018290940268585e+01,2.120021692336431229e+00
1.066018862532152056e+01,2.821869159865538990e+00
1.068019434124035527e+01,2.384564641603335033e+00
1.070020005715918820e+01,2.071304209855189704e+00
1.072020577307802292e+01,2.147432925969674944e+00
1.074021148899685585e+01,1.403800975504840176e+00
1.076021720491569056e+01,1.255792806991189892e+00
1.078022292083452349e+01,1.962778449183026908e+00
1.080022863675335820e+01,1.535013236409441095e+00
1.082023435267219291e+01,1.804438319882257780e+00
1.084024006859102585e+01,2.831895884507393824e+00
1.086024578450986056e+01,2.435528249287554736e+00
1.088025150042869349e+01,1.972517762345581183e+00
1.090025721634752820e+01,2.486638640711649195e+00
1.092026293226636113e+01,1.979443078636030862e+00
1.094026864818519584e+01,2.642016639262473099e+00
1.096027436410403055e+01,1.394968643919453966e+00
1.098028008002286349e+01,1.749958423750983538e+00
1.100028579594169820e+01,2.483568332914362298e+00
1.102029151186053113e+01,2.291740981206944028e+00
1.104029722777936584e+01,2.280156437705914030e+00
1.106030294369819877e+01,2.772702250466561491e+00
1.108030865961703348e+01,2.385492410249519413e+00
1.110031437553586819e+01,1.538730786818950591e+00
1.112032009145470113e+01,2.184208349420007522e+00
1.114032580737353584e+01,2.745688987523934976e+00
1.116033152329236877e+01,2.019498689945197434e+00
1.118033723921120348e+01,2.953780821162919956e+00
1.120034295513003642e+01,1.784560035533145239e+00
1.122034867104887113e+01,3.461858285215442699e+00
1.124035438696770584e+01,2.129920293583482227e+00
1.126036010288653877e+01,2.624266261964759650e+00
1.128036581880537348e+01,3.021538917084908515e+00
1.130037153472420641e+01,2.907206432081665071e+00
1.132037725064304112e+01,2.532147729215399767e+00
1.134038296656187583e+01,2.098349994339648639e+00
1.136038868248070877e+01,3.044619187711337105e+00
1.138039439839954348e+01,3.009563327525281551e+00
1.140040011431837641e+01,3.202798473881048658e+00
1.142040583023721112e+01,2.745359022388826453e+00
1.144041154615604405e+01,2.902769163443564615e+00
1.146041726207487876e+01,3.155799205155632947e+00
1.148042297799371170e+01,3.642701950603906447e+00
1.150042869391254641e+01,3.497184680378296218e+00
1.152043440983138112e+01,3.092317116688001022e+00
1.154044012575021405e+01,3.226582858665173248e+00
1.156044584166904876e+01,3.268655305108247866e+00
1.158045155758788169e+01,4.173748836443044397e+00
1.160045727350671640e+01,3.690631832206802798e+00
1.162046298942555111e+01,3.670108360028818240e+00
1.164046870534438405e+01,3.930823565728882585e+00
1.166047442126321876e+01,4.325204590806942306e+00
1.168048013718205169e+01,3.579848575660032672e+00
1.170048585310088640e+01,3.665311007850660552e+00
1.172049156901971934e+01,4.388134060389081270e+00
1.174049728493855405e+01,3.436453401979172817e+00
1.176050300085738698e+01,4.005352695291297671e+00
1.178050871677622169e+01,3.920220906051464560e+00
1.180051443269505640e+01,3.875671013899681050e+00
1.182052014861388933e+01,4.156723886353136166e+00
1.184052586453272404e+01,4.626519244318192392e+00
1.186053158045155698e+01,5.050538558432140057e+00
1.188053729637039169e+01,4.228159174391489472e+00
1.190054301228922640e+01,5.332920986708982625e+00
1.192054872820805933e+01,4.560916277248301398e+00
1.194055444412689404e+01,4.590556452395804676e+00
1.196056016004572697e+01,4.096377932735753902e+00
1.198056587596456168e+01,5.107128323955780758e+00
1.200057159188339639e+01,4.804500384300689930e+00
1.202057730780222933e+01,5.011719607711119906e+00
1.204058302372106226e+01,5.042134050819244706e+00
1.206058873963989697e+01,5.254411497073617099e+00
1.208059445555873168e+01,6.006658318788995032e+00
1.210060017147756461e+01,5.649832837365324600e+00
1.212060588739639932e+01,5.551961483650404539e+00
1.214061160331523226e+01,5.199396690436558721e+00
1.216061731923406697e+01,5.613127569917912396e+00
1.218062303515290168e+01,5.772048520322907272e+00
1.220062875107173461e+01,5.818513264026160314e+00
1.222063446699056932e+01,4.960690998652246719e+00
1.224064018290940226e+01,5.838114465264445663e+00
1.226064589882823697e+01,6.011627902943226687e+00
1.228065161474707168e+01,6.377629981563167405e+00
1.230065733066590461e+01,6.770255599074358699e+00
1.232066304658473754e+01,6.301379331040548593e+00
1.234066876250357225e+01,6.091027045813309115e+00
1.236067447842240696e+01,5.815487009403826235e+00
1.238068019434123990e+01,6.348474510639654511e+00
1.240068591026007461e+01,5.380698347132050863e+00
1.242069162617890754e+01,6.208659985880709442e+00
1.244069734209774225e+01,6.208066069795741271e+00
1.246070305801657696e+01,6.210931009670748182e+00
1.248070877393540989e+01,5.726380322716219773e+00
1.250071448985424460e+01,6.010334415714836176e+00
1.252072020577307754e+01,5.861517119129983300e+00
1.254072592169191225e+01,5.477689205709367570e+00
1.256073163761074696e+01,4.937445838428679679e+00
1.258073735352957989e+01,5.722563551672606330e+00
1.260074306944841460e+01,4.633510789643737304e+00
1.262074878536724754e+01,4.179398005636851821e+00
1.264075450128608225e+01,5.000096765125950249e+00
1.266076021720491518e+01,4.201947928293069623e+00
1.268076593312374989e+01,3.847981509661616784e+00
1.270077164904258282e+01,3.616245744346407776e+00
1.272077736496141753e+01,3.199408225761716018e+00
1.274078308088025224e+01,3.647678614352013682e+00
1.276078879679908518e+01,2.487862968012948706e+00
1.278079451271791989e+01,2.591467774378142686e+00
1.280080022863675282e+01,2.896334267103425120e+00
1.282080594455558753e+01,2.601923084627336014e+00
1.284081166047442224e+01,2.661748904683142847e+00
1.286081737639325517e+01,2.956370861521000926e+00
1.288082309231208988e+01,2.100053786844256809e+00
1.290082880823092282e+01,3.315395557698150864e+00
1.292083452414975753e+01,2.779674027357570409e+00
1.294084024006859224e+01,2.930638320648746742e+00
1.296084595598742517e+01,2.538192999550706652e+00
1.298085167190625810e+01,3.060295183917697948e+00
1.300085738782509281e+01,2.414723684067052289e+00
1.302086310374392752e+01,2.362245297962108914e+00
1.304086881966276046e+01,2.146570967129241669e+00
