angle,intensity
1.000000000000000000e+01,1.176784035153599639e+00
1.002000571591883471e+01,1.784491717880520190e+00
1.004001143183766764e+01,1.302370380737954525e+00
1.006001714775650235e+01,1.658911057126141841e+00
1.008002286367533529e+01,5.557400765297710876e-01
1.010002857959417000e+01,1.651121737319642069e+00
1.012003429551300293e+01,1.655249250750425283e+00
1.014004001143183764e+01,1.876803132850265454e+00
1.016004572735067235e+01,1.745362566217856681e+00
1.018005144326950528e+01,1.244653613026057704e+00
1.020005715918833999e+01,9.924709439916470366e-01
1.022006287510717293e+01,2.217725100914470282e+00
1.024006859102600764e+01,1.209508411432050234e+00
1.026007430694484057e+01,8.889672068618246215e-01
1.028008002286367528e+01,1.662853597962479890e+00
1.030008573878250999e+01,1.270434170894076953e+00
1.032009145470134293e+01,1.843002103434815631e+00
1.034009717062017764e+01,2.310853889560864793e+00
1.036010288653901057e+01,1.699232215751727892e+00
1.038010860245784528e+01,1.416867594920869111e+00
1.040011431837667999e+01,2.039267469325916071e+00
1.042012003429551292e+01,1.569765091992648021e+00
1.044012575021434763e+01,1.369416790479142554e+00
1.046013146613318057e+01,1.292805773550462334e+00
1.048013718205201528e+01,2.077754268709664398e+00
1.050014289797084821e+01,2.275654253213788891e+00
1.052014861388968292e+01,1.588390268451457255e+00
1.054015432980851585e+01,1.983651646332263541e+00
1.056016004572735056e+01,2.289863443308378432e+00
1.058016576164618527e+01,9.581456243705889220e-01
1.060017147756501821e+01,1.905976344097733755e+00
1.062017719348385292e+01,1.300169696394832375e+00
1.064018290940268585e+01,1.762071260268650352e+00
1.066018862532152056e+01,1.296887710656128290e+00
1.068019434124035527e+01,1.812556691499754624e+00
1.070020005715918820e+01,2.275208396601480221e+00
1.072020577307802292e+01,1.087393048055996569e+00
1.074021148899685585e+01,9.686110155945807376e-01
1.076021720491569056e+01,1.364316046294486329e+00
1.078022292083452349e+01,2.268163368910453670e+00
1.080022863675335820e+01,1.241901496099374613e+00
1.082023435267219291e+01,2.120653730074254284e+00
1.084024006859102585e+01,1.934316755248362663e+00
1.086024578450986056e+01,1.395995590704498746e+00
1.088025150042869349e+01,2.676126844038860586e+00
1.090025721634752820e+01,8.480194346495785185e-01
1.092026293226636113e+01,2.538246153471711342e+00
1.094026864818519584e+01,1.963408392976728534e+00
1.096027436410403055e+01,2.252422984998068589e+00
1.098028008002286349e+01,2.771171134344757370e+00
1.100028579594169820e+01,2.811366116993626818e+00
1.102029151186053113e+01,1.142715071911970526e+00
1.104029722777936584e+01,2.299528728367127073e+00
1.106030294369819877e+01,2.138234782920898969e+00
1.108030865961703348e+01,1.575718705052174373e+00
1.110031437553586819e+01,1.696842163748801369e+00
1.112032009145470113e+01,2.666297324230054500e+00
1.114032580737353584e+01,2.842585975842926160e+00
1.116033152329236877e+01,1.629532656236513333e+00
1.118033723921120348e+01,2.303387170092761949e+00
1.120034295513003642e+01,1.408723477483901476e+00
1.122034867104887113e+01,2.125701295741829533e+00
1.124035438696770584e+01,3.088447769601768478e+00
1.126036010288653877e+01,2.651502102527311777e+00
1.128036581880537348e+01,2.415674461982798338e+00
1.130037153472420641e+01,2.582500073235391991e+00
1.132037725064304112e+01,3.202263751681286408e+00
1.134038296656187583e+01,1.971514408911595684e+00
1.136038868248070877e+01,2.221066217396308051e+00
1.138039439839954348e+01,1.925481967800820371e+00
1.140040011431837641e+01,2.780584965728408964e+00
1.142040583023721112e+01,2.137313111556529144e+00
1.144041154615604405e+01,2.089620449588002860e+00
1.146041726207487876e+01,3.320827707670894302e+00
1.148042297799371170e+01,3.162465807350847147e+00
1.150042869391254641e+01,3.030135357893311454e+00
