angle,intensity
1.000000000000000000e+01,1.466456752621644766e+00
1.002000571591883471e+01,7.615122093415371829e-01
1.004001143183766764e+01,1.857724749809722464e+00
1.006001714775650235e+01,8.889163886769321232e-01
1.008002286367533529e+01,1.699655312653135519e+00
1.010002857959417000e+01,2.005275708638734944e+00
1.012003429551300293e+01,9.160017530005393205e-01
1.014004001143183764e+01,9.771529475694813449e-01
1.016004572735067235e+01,1.992519970686526865e+00
1.018005144326950528e+01,1.219986866647328805e+00
1.020005715918833999e+01,1.294389150101894703e+00
1.022006287510717293e+01,1.504778245888230614e+00
1.024006859102600764e+01,6.763625480722452732e-01
1.026007430694484057e+01,2.070155166445535322e-01
1.028008002286367528e+01,4.423338359086723681e-01
1.030008573878250999e+01,7.847022646637721310e-01
1.032009145470134293e+01,4.170395355344481692e-01
1.034009717062017764e+01,6.395118062967842798e-01
1.036010288653901057e+01,5.422245309804191171e-01
1.038010860245784528e+01,1.263454356764760700e+00
1.040011431837667999e+01,1.407356916635450039e+00
1.042012003429551292e+01,2.121953336435698390e+00
1.044012575021434763e+01,1.237947930550726827e+00
1.046013146613318057e+01,7.964625398770540654e-01
1.048013718205201528e+01,1.684709489009740491e+00
1.050014289797084821e+01,1.303534308499596950e+00
1.052014861388968292e+01,1.014342343152125681e+00
1.054015432980851585e+01,7.539613240007487782e-01
1.056016004572735056e+01,1.949457092441559736e+00
1.058016576164618527e+01,5.612739652452611860e-01
1.060017147756501821e+01,1.462486196251667536e+00
1.062017719348385292e+01,1.857236100252923627e+00
1.064018290940268585e+01,7.272285817198312907e-01
1.066018862532152056e+01,2.040079052082283795e+00
1.068019434124035527e+01,4.851344104395911572e-01
1.070020005715918820e+01,1.543957089493450230e+00
1.072020577307802292e+01,1.685582942642170456e+00
1.074021148899685585e+01,5.286666248395908152e-01
1.076021720491569056e+01,1.941364905358039517e+00
1.078022292083452349e+01,1.064457378842538215e+00
1.080022863675335820e+01,4.950886944685488622e-01
1.082023435267219291e+01,1.523206379708252234e+00
1.084024006859102585e+01,5.098362495455686094e-01
1.086024578450986056e+01,1.425303869572197346e+00
1.088025150042869349e+01,1.881080469403516364e+00
1.090025721634752820e+01,1.958600148746432623e+00
1.092026293226636113e+01,2.211150532505769206e+00
1.094026864818519584e+01,1.664214733352266773e+00
1.096027436410403055e+01,1.569655741202173216e+00
1.098028008002286349e+01,9.513974331145949037e-01
1.100028579594169820e+01,2.051033120853761549e+00
1.102029151186053113e+01,1.478147914958678255e+00
1.104029722777936584e+01,2.288859208888135655e+00
1.106030294369819877e+01,4.531519714366437079e-01
1.108030865961703348e+01,1.568614904588243153e+00
1.110031437553586819e+01,1.883151975485411356e+00
