angle,intensity
1.000000000000000000e+01,1.412603045870011731e-01
1.002000571591883471e+01,8.031144258281044390e-01
1.004001143183766764e+01,1.578025399976169751e+00
1.006001714775650235e+01,1.750970278106069644e+00
1.008002286367533529e+01,6.147016809713875540e-01
1.010002857959417000e+01,1.785422295721042829e+00
1.012003429551300293e+01,1.046038347234482524e+00
1.014004001143183764e+01,1.754392480437343971e-01
1.016004572735067235e+01,1.976049624821794692e+00
1.018005144326950528e+01,2.330097744792443415e-01
1.020005715918833999e+01,1.547227476875671082e+00
1.022006287510717293e+01,1.948732554472014655e-01
1.024006859102600764e+01,3.468570782531575358e-01
1.026007430694484057e+01,6.170843148942081191e-01
1.028008002286367528e+01,1.561987152086212527e+00
1.030008573878250999e+01,9.683770558964317487e-01
1.032009145470134293e+01,6.557156572855047383e-01
1.034009717062017764e+01,2.070553322730219747e+00
1.036010288653901057e+01,6.383005290908796425e-01
1.038010860245784528e+01,1.857612921704928644e+00
1.040011431837667999e+01,4.736281821177265594e-01
1.042012003429551292e+01,6.937967917824596764e-01
1.044012575021434763e+01,1.199369538737241170e+00
1.046013146613318057e+01,2.073882776655586735e+00
1.048013718205201528e+01,1.461821979547582417e+00
1.050014289797084821e+01,1.766767707530529474e+00
1.052014861388968292e+01,5.820763077757342696e-01
1.054015432980851585e+01,6.471650392524685991e-01
1.056016004572735056e+01,1.480768194846188823e+00
1.058016576164618527e+01,1.475570888330436814e+00
1.060017147756501821e+01,1.893167145713832822e+00
1.062017719348385292e+01,1.706787127365667400e+00
1.064018290940268585e+01,5.492540857009458044e-01
1.066018862532152056e+01,1.603516751101695004e+00
1.068019434124035527e+01,1.751532184565685712e+00
1.070020005715918820e+01,2.106395068014225380e+00
1.072020577307802292e+01,1.610950694399613470e+00
1.074021148899685585e+01,6.965857394721651774e-01
1.076021720491569056e+01,1.569534755042747864e+00
1.078022292083452349e+01,1.082186379763541151e+00
1.080022863675335820e+01,1.814836068061340901e+00
1.082023435267219291e+01,1.923951362228929929e+00
1.084024006859102585e+01,2.361481945065531107e+00
1.086024578450986056e+01,1.662876117513085950e+00
1.088025150042869349e+01,1.253181417291279409e+00
1.090025721634752820e+01,1.962938856113146668e+00
1.092026293226636113e+01,2.292310702340493833e+00
1.094026864818519584e+01,1.949121008521686793e+00
1.096027436410403055e+01,1.906013790454748058e+00
