angle,intensity
1.000000000000000000e+01,1.251490574032109393e+00
1.002000571591883471e+01,1.389104250978547617e+00
1.004001143183766764e+01,1.738832606162671546e+00
1.006001714775650235e+01,9.396892045799760673e-01
1.008002286367533529e+01,4.685845454079139438e-01
1.010002857959417000e+01,5.485015131716857173e-01
1.012003429551300293e+01,6.244692265214998317e-01
1.014004001143183764e+01,1.460835455848571440e+00
1.016004572735067235e+01,1.790351217181886057e+00
1.018005144326950528e+01,1.014984167958161709e+00
1.020005715918833999e+01,7.120176340869133202e-01
1.022006287510717293e+01,5.327141712375821347e-01
1.024006859102600764e+01,1.059694794316049071e+00
1.026007430694484057e+01,1.104288093467399978e+00
1.028008002286367528e+01,1.268946099067748357e+00
1.030008573878250999e+01,7.376729103567456480e-01
1.032009145470134293e+01,7.671795468715273403e-01
1.034009717062017764e+01,9.332380519389280593e-01
1.036010288653901057e+01,1.288438750305709757e+00
1.038010860245784528e+01,1.165799137507701033e+00
1.040011431837667999e+01,5.401757165326519505e-01
1.042012003429551292e+01,5.943238940650509283e-01
1.044012575021434763e+01,1.133425954306714445e+00
1.046013146613318057e+01,2.005681444627236409e+00
1.048013718205201528e+01,1.669462205676724986e+00
1.050014289797084821e+01,1.180232901485116059e+00
1.052014861388968292e+01,1.339718408633743918e+00
1.054015432980851585e+01,8.386433789917979720e-01
1.056016004572735056e+01,1.618191010608899916e+00
1.058016576164618527e+01,1.373558266043209075e+00
1.060017147756501821e+01,1.761555009330768806e+00
1.062017719348385292e+01,1.411278971305430119e+00
1.064018290940268585e+01,9.085279004284516624e-01
1.066018862532152056e+01,1.429374338000348077e+00
1.068019434124035527e+01,1.208420330642403506e+00
1.070020005715918820e+01,1.184779810751980245e+00
1.072020577307802292e+01,1.201619396067491241e+00
1.074021148899685585e+01,1.247102170092342366e+00
1.076021720491569056e+01,1.373572504100853298e+00
1.078022292083452349e+01,1.005206772012654515e+00
1.080022863675335820e+01,1.120492415049391344e+00
1.082023435267219291e+01,2.104709545561358919e+00
1.084024006859102585e+01,1.617719703107527884e+00
1.086024578450986056e+01,1.139741346595882998e+00
1.088025150042869349e+01,1.312128565519783407e+00
1.090025721634752820e+01,9.767119930267010863e-01
1.092026293226636113e+01,1.038094679246067020e+00
1.094026864818519584e+01,6.407063891582454040e-01
1.096027436410403055e+01,2.054384709411888998e+00
1.098028008002286349e+01,1.078316090214016310e+00
1.100028579594169820e+01,1.084084765167827813e+00
1.102029151186053113e+01,1.077101070939193495e+00
1.104029722777936584e+01,1.049919091765216139e+00
1.106030294369819877e+01,1.365477507602984808e+00
1.108030865961703348e+01,1.628313051172670889e+00
1.110031437553586819e+01,9.895220486674921601e-01
1.112032009145470113e+01,1.633722163217691481e+00
1.114032580737353584e+01,8.973458462204436659e-01
1.116033152329236877e+01,6.950363177530088921e-01
1.118033723921120348e+01,1.225615083524525861e+00
1.120034295513003642e+01,9.567934014546624066e-01
1.122034867104887113e+01,1.925418537064524926e+00
1.124035438696770584e+01,6.083147738268364080e-01
1.126036010288653877e+01,9.796602824521916109e-01
1.128036581880537348e+01,1.417019090690540661e+00
1.130037153472420641e+01,8.799499187165058522e-01
1.132037725064304112e+01,1.540046778097380553e+00
1.134038296656187583e+01,2.131667136835647014e+00
1.136038868248070877e+01,1.465276977008264980e+00
1.138039439839954348e+01,1.402261666372300208e+00
1.140040011431837641e+01,1.514299406959546346e+00
1.142040583023721112e+01,1.460732622900751565e+00
1.144041154615604405e+01,2.050421221665370553e+00
1.146041726207487876e+01,1.648215284636203481e+00
1.148042297799371170e+01,6.739887673049120842e-01
1.150042869391254641e+01,1.619982171071487453e+00
1.152043440983138112e+01,1.412775862585063269e+00
1.154044012575021405e+01,2.251664889821121562e+00
1.156044584166904876e+01,1.683768884283003864e+00
1.158045155758788169e+01,1.700000038568088900e+00
1.160045727350671640e+01,1.581837340690731564e+00
1.162046298942555111e+01,2.443223314075597674e+00
1.164046870534438405e+01,1.906119958928993441e+00
1.166047442126321876e+01,1.754737652004151327e+00
1.168048013718205169e+01,1.443006129124087433e+00
1.170048585310088640e+01,2.417820225472509410e+00
1.172049156901971934e+01,1.883215773748047051e+00
