angle,intensity
1.000000000000000000e+01,6.671200898938153045e+00
1.002000571591883471e+01,5.142502015034483343e+00
1.004001143183766764e+01,6.242920719899061943e+00
1.006001714775650235e+01,5.498955473139856664e+00
1.008002286367533529e+01,5.959396083977326342e+00
1.010002857959417000e+01,6.618749590392816629e+00
1.012003429551300293e+01,5.517962041700271492e+00
1.014004001143183764e+01,5.010367615372311789e+00
1.016004572735067235e+01,6.327336830314378879e+00
1.018005144326950528e+01,6.349546050325755253e+00
1.020005715918833999e+01,6.755726274498002226e+00
1.022006287510717293e+01,5.000076780331521142e+00
1.024006859102600764e+01,6.667591918678369645e+00
1.026007430694484057e+01,6.238439018528740831e+00
1.028008002286367528e+01,5.277133882332387671e+00
1.030008573878250999e+01,5.762757374073373740e+00
1.032009145470134293e+01,5.291531685300037147e+00
1.034009717062017764e+01,6.069065255254720626e+00
1.036010288653901057e+01,6.532227751387661208e+00
1.038010860245784528e+01,6.356103043921936369e+00
1.040011431837667999e+01,5.932190520066453310e+00
1.042012003429551292e+01,5.834176331784886038e+00
1.044012575021434763e+01,5.135297412020467078e+00
1.046013146613318057e+01,4.991007203458589281e+00
1.048013718205201528e+01,5.937942516794356251e+00
1.050014289797084821e+01,5.087302324830737632e+00
1.052014861388968292e+01,5.507918566894002055e+00
1.054015432980851585e+01,6.277573182802828278e+00
1.056016004572735056e+01,5.486863454960664299e+00
1.058016576164618527e+01,5.448286932987111975e+00
1.060017147756501821e+01,4.781948663406429212e+00
1.062017719348385292e+01,6.165256519780199618e+00
1.064018290940268585e+01,5.520128454591138656e+00
1.066018862532152056e+01,5.906834146565022259e+00
1.068019434124035527e+01,5.872675409265407431e+00
1.070020005715918820e+01,5.152890464525420100e+00
1.072020577307802292e+01,5.988559361193251718e+00
1.074021148899685585e+01,5.090621036273086375e+00
1.076021720491569056e+01,5.704792110573150943e+00
1.078022292083452349e+01,5.753107367213767809e+00
1.080022863675335820e+01,5.985077771726149187e+00
1.082023435267219291e+01,4.708535735288450041e+00
1.084024006859102585e+01,6.259377516545117537e+00
1.086024578450986056e+01,5.565599241576980383e+00
1.088025150042869349e+01,6.170233127519227700e+00
1.090025721634752820e+01,5.453468578423296798e+00
1.092026293226636113e+01,5.626993748820052765e+00
1.094026864818519584e+01,6.343182358378691710e+00
1.096027436410403055e+01,6.379073177779255310e+00
1.098028008002286349e+01,4.795613491261091710e+00
1.100028579594169820e+01,5.757623718564447657e+00
1.102029151186053113e+01,6.511723767309037569e+00
1.104029722777936584e+01,5.641608259373794176e+00
1.106030294369819877e+01,6.446561901909693582e+00
1.108030865961703348e+01,4.779900561875745524e+00
1.110031437553586819e+01,6.274735225874739974e+00
1.112032009145470113e+01,6.231516621285392965e+00
1.114032580737353584e+01,5.614978067524069694e+00
1.116033152329236877e+01,4.783801386275338352e+00
1.118033723921120348e+01,5.443919320856701383e+00
1.120034295513003642e+01,4.656794264251510107e+00
1.122034867104887113e+01,6.030730387873497023e+00
1.124035438696770584e+01,5.940536010356143315e+00
1.126036010288653877e+01,4.796407819005889195e+00
1.128036581880537348e+01,4.760957924144427089e+00
1.130037153472420641e+01,4.762597567752638206e+00
1.132037725064304112e+01,6.302748976170487794e+00
1.134038296656187583e+01,5.736088114754554823e+00
1.136038868248070877e+01,4.899298475998358882e+00
1.138039439839954348e+01,4.526994076243269660e+00
1.140040011431837641e+01,4.716094103497154855e+00
1.142040583023721112e+01,5.657914988974202863e+00
1.144041154615604405e+01,5.268492326495420208e+00
1.146041726207487876e+01,5.924611871675312891e+00
1.148042297799371170e+01,4.687533664944288248e+00
1.150042869391254641e+01,4.714666970489219011e+00
1.152043440983138112e+01,5.430832217759800962e+00
1.154044012575021405e+01,5.266911744432483111e+00
1.156044584166904876e+01,5.381826189511195402e+00
1.158045155758788169e+01,5.975504908955356242e+00
