angle,intensity
1.000000000000000000e+01,1.513148133996929712e+00
1.002000571591883471e+01,4.926146920428245424e-01
1.004001143183766764e+01,8.361363112083997073e-01
1.006001714775650235e+01,7.024712168616770169e-01
1.008002286367533529e+01,1.818271726207669747e+00
1.010002857959417000e+01,1.168640843978601573e+00
1.012003429551300293e+01,1.647772830463273941e+00
1.014004001143183764e+01,1.506420892078886853e+00
1.016004572735067235e+01,1.084351828473572033e+00
1.018005144326950528e+01,2.105353916427898486e+00
1.020005715918833999e+01,1.908089664773125360e+00
1.022006287510717293e+01,1.616956402467696119e+00
1.024006859102600764e+01,1.105107633030537162e+00
1.026007430694484057e+01,2.143409250144221012e+00
1.028008002286367528e+01,1.685663044657081944e+00
1.030008573878250999e+01,2.116411578459158171e+00
1.032009145470134293e+01,1.221756136831911199e+00
1.034009717062017764e+01,1.394440725864555919e+00
1.036010288653901057e+01,1.694463909006750812e+00
1.038010860245784528e+01,9.646246757025542795e-01
1.040011431837667999e+01,1.380551824209236500e+00
1.042012003429551292e+01,1.330964015479964235e+00
1.044012575021434763e+01,1.688558388875993410e+00
1.046013146613318057e+01,2.195880180015045369e+00
1.048013718205201528e+01,1.949424152917769826e+00
1.050014289797084821e+01,2.318675499612486313e+00
1.052014861388968292e+01,1.521812247038514032e+00
1.054015432980851585e+01,9.561078767947172041e-01
1.056016004572735056e+01,1.607703153962148468e+00
1.058016576164618527e+01,2.337157030738865160e+00
1.060017147756501821e+01,1.483115536477606300e+00
1.062017719348385292e+01,1.054442001393848249e+00
1.064018290940268585e+01,1.682265142888605070e+00
1.066018862532152056e+01,1.728318263092436080e+00
1.068019434124035527e+01,1.482024187545097460e+00
1.070020005715918820e+01,1.062163805989874810e+00
1.072020577307802292e+01,1.564021381548804879e+00
1.074021148899685585e+01,1.520350582737842737e+00
1.076021720491569056e+01,1.877292807561531163e+00
1.078022292083452349e+01,2.268918972730058048e+00
1.080022863675335820e+01,1.991956279163774379e+00
1.082023435267219291e+01,2.322760809471135168e+00
1.084024006859102585e+01,1.347882315370581674e+00
1.086024578450986056e+01,1.769818678344708740e+00
1.088025150042869349e+01,1.352408174547380160e+00
1.090025721634752820e+01,8.085251724128910134e-01
1.092026293226636113e+01,1.489074849332196138e+00
1.094026864818519584e+01,1.482183195315682100e+00
1.096027436410403055e+01,1.441604963753629676e+00
1.098028008002286349e+01,1.644889103983035117e+00
1.100028579594169820e+01,1.786487219331375664e+00
1.102029151186053113e+01,2.046297182901134271e+00
1.104029722777936584e+01,1.536645309815371618e+00
1.106030294369819877e+01,1.294041082784738395e+00
1.108030865961703348e+01,2.125377216122947388e+00
1.110031437553586819e+01,1.626022953922818370e+00
1.112032009145470113e+01,2.582778442671107122e+00
1.114032580737353584e+01,2.100592283571492747e+00
1.116033152329236877e+01,1.229077496517278600e+00
1.118033723921120348e+01,1.587451786885029748e+00
1.120034295513003642e+01,1.887695828141815912e+00
1.122034867104887113e+01,2.217049394983050092e+00
1.124035438696770584e+01,1.990162328199893249e+00
1.126036010288653877e+01,2.239193219515055233e+00
1.128036581880537348e+01,2.263183681571418582e+00
1.130037153472420641e+01,2.278150319170233473e+00
1.132037725064304112e+01,2.170073631673413495e+00
1.134038296656187583e+01,1.583818054766182426e+00
1.136038868248070877e+01,1.545670346338700707e+00
1.138039439839954348e+01,1.189438879357919365e+00
1.140040011431837641e+01,1.824594208983716381e+00
1.142040583023721112e+01,1.402085927642600982e+00
1.144041154615604405e+01,2.036412373205870985e+00
1.146041726207487876e+01,1.705655344965447906e+00
1.148042297799371170e+01,2.581575712968859015e+00
1.150042869391254641e+01,2.263699605979634821e+00
1.152043440983138112e+01,2.077784035111401195e+00
1.154044012575021405e+01,2.470516060237075706e+00
1.156044584166904876e+01,1.962250295980083159e+00
1.158045155758788169e+01,2.701742859063716473e+00
1.160045727350671640e+01,1.557631699020011196e+00
1.162046298942555111e+01,2.412589905409816993e+00
1.164046870534438405e+01,2.405142928887174847e+00
1.166047442126321876e+01,1.338923565590639519e+00
1.168048013718205169e+01,1.853625286423974838e+00
1.170048585310088640e+01,2.502838727072648428e+00
1.172049156901971934e+01,2.766725873042116479e+00
1.174049728493855405e+01,1.525175832300880607e+00
1.176050300085738698e+01,2.288899665801281458e+00
1.178050871677622169e+01,2.587065389734078291e+00
1.180051443269505640e+01,2.224372183405225467e+00
1.182052014861388933e+01,3.111650500854852730e+00
1.184052586453272404e+01,2.439426894612983343e+00
1.186053158045155698e+01,3.021348719866454147e+00
1.188053729637039169e+01,2.747280289890441818e+00
1.190054301228922640e+01,2.205916792561894546e+00
1.192054872820805933e+01,2.496987308409462258e+00
1.194055444412689404e+01,2.657285637596958239e+00
1.196056016004572697e+01,2.863459055547791898e+00
1.198056587596456168e+01,2.759895593839734040e+00
1.200057159188339639e+01,2.166659359129173179e+00
1.202057730780222933e+01,2.722892597280615945e+00
1.204058302372106226e+01,2.200657268992678883e+00
1.206058873963989697e+01,2.395171952224065315e+00
1.208059445555873168e+01,2.500071554183286082e+00
1.210060017147756461e+01,2.153540916515823689e+00
1.212060588739639932e+01,2.044646653519651025e+00
1.214061160331523226e+01,2.448630447517151865e+00
1.216061731923406697e+01,2.836950571597463000e+00
1.218062303515290168e+01,3.048088769175185675e+00
1.220062875107173461e+01,2.644446052121625979e+00
1.222063446699056932e+01,2.502513637817737724e+00
1.224064018290940226e+01,2.982474416335461065e+00
1.226064589882823697e+01,2.992801943574892931e+00
1.228065161474707168e+01,2.981636328212108111e+00
1.230065733066590461e+01,2.336413526124256013e+00
1.232066304658473754e+01,2.240163652677191308e+00
1.234066876250357225e+01,3.080841016606730598e+00
1.236067447842240696e+01,1.648796075191930832e+00
1.238068019434123990e+01,2.625314034044830880e+00
1.240068591026007461e+01,2.339520623715103387e+00
1.242069162617890754e+01,2.950048186136833284e+00
1.244069734209774225e+01,2.321820355259887059e+00
1.246070305801657696e+01,2.105510492533890332e+00
1.248070877393540989e+01,2.318435291565041467e+00
1.250071448985424460e+01,2.318318753170349300e+00
1.252072020577307754e+01,2.016136906301018605e+00
1.254072592169191225e+01,2.233363280758006830e+00
1.256073163761074696e+01,2.099309091520366266e+00
1.258073735352957989e+01,2.196089311384882947e+00
1.260074306944841460e+01,2.315494298098928372e+00
1.262074878536724754e+01,2.458818236219221021e+00
1.264075450128608225e+01,1.917992013974457510e+00
1.266076021720491518e+01,1.599108759470694086e+00
1.268076593312374989e+01,2.009428562590261258e+00
1.270077164904258282e+01,1.918073842905150705e+00
1.272077736496141753e+01,1.269918018778987800e+00
1.274078308088025224e+01,2.408055326784246830e+00
1.276078879679908518e+01,2.162682872918720189e+00
1.278079451271791989e+01,1.961213399148395098e+00
1.280080022863675282e+01,1.714755453294387610e+00
1.282080594455558753e+01,2.231556294720077993e+00
1.284081166047442224e+01,1.992844418511812155e+00
1.286081737639325517e+01,2.274132493514084530e+00
1.288082309231208988e+01,2.246727386260893855e+00
1.290082880823092282e+01,2.399865972026260508e+00
1.292083452414975753e+01,2.457691326190531100e+00
