angle,intensity
1.000000000000000000e+01,6.395644776828794953e+00
1.002000571591883471e+01,5.938408246937782131e+00
1.004001143183766764e+01,6.303384228839442827e+00
1.006001714775650235e+01,6.204573044060878395e+00
1.008002286367533529e+01,5.515558218095912402e+00
1.010002857959417000e+01,6.088824039341722560e+00
1.012003429551300293e+01,5.444323759661757300e+00
1.014004001143183764e+01,5.389433258997960330e+00
1.016004572735067235e+01,5.270964937163550523e+00
1.018005144326950528e+01,6.017397800543138331e+00
1.020005715918833999e+01,5.557284338652827671e+00
1.022006287510717293e+01,5.191263305362245006e+00
1.024006859102600764e+01,5.368343190302879542e+00
1.026007430694484057e+01,5.708740632376541058e+00
1.028008002286367528e+01,6.186080433053643191e+00
1.030008573878250999e+01,5.405678430906236898e+00
1.032009145470134293e+01,6.573468401944762007e+00
1.034009717062017764e+01,6.073374094091274600e+00
1.036010288653901057e+01,5.897254495559023368e+00
1.038010860245784528e+01,5.494371987541292413e+00
1.040011431837667999e+01,5.169670016067433593e+00
1.042012003429551292e+01,5.782528631983300471e+00
1.044012575021434763e+01,5.703352675590336318e+00
1.046013146613318057e+01,5.227376684657425443e+00
1.048013718205201528e+01,6.300327276867390580e+00
1.050014289797084821e+01,5.468719346886447674e+00
1.052014861388968292e+01,5.790619433720686438e+00
1.054015432980851585e+01,5.412985303034584028e+00
1.056016004572735056e+01,5.647943151320939492e+00
1.058016576164618527e+01,4.892039291506369736e+00
1.060017147756501821e+01,6.051384504426311928e+00
1.062017719348385292e+01,5.647979785155492038e+00
1.064018290940268585e+01,6.033488514199346398e+00
1.066018862532152056e+01,5.554446300267938064e+00
1.068019434124035527e+01,5.302067532660828419e+00
1.070020005715918820e+01,5.455000123739436546e+00
1.072020577307802292e+01,5.744933302860358637e+00
1.074021148899685585e+01,5.188599747306350096e+00
1.076021720491569056e+01,4.980095445246292662e+00
1.078022292083452349e+01,6.345756896226692589e+00
1.080022863675335820e+01,5.515000677395021533e+00
1.082023435267219291e+01,6.261812076591104059e+00
1.084024006859102585e+01,5.489970970297820330e+00
1.086024578450986056e+01,5.420510793228801916e+00
