angle,intensity
1.000000000000000000e+01,2.554447178719180922e+00
1.002000571591883471e+01,3.178588911888451385e+00
1.004001143183766764e+01,3.159018737135573573e+00
1.006001714775650235e+01,2.528345148100127560e+00
1.008002286367533529e+01,3.670637454061387750e+00
1.010002857959417000e+01,3.094314199783013919e+00
1.012003429551300293e+01,3.001378623584847638e+00
1.014004001143183764e+01,2.829575246428263302e+00
1.016004572735067235e+01,4.001692771855497099e+00
1.018005144326950528e+01,3.537812618875521231e+00
1.020005715918833999e+01,3.340076610474708829e+00
1.022006287510717293e+01,3.125493849222669152e+00
1.024006859102600764e+01,4.104006344449616428e+00
1.026007430694484057e+01,3.205486583826449465e+00
1.028008002286367528e+01,3.826110816567065420e+00
1.030008573878250999e+01,4.177953328374626629e+00
1.032009145470134293e+01,3.920551840039036229e+00
1.034009717062017764e+01,4.026018718342761815e+00
1.036010288653901057e+01,3.593540304300459898e+00
1.038010860245784528e+01,3.824988463738241418e+00
1.040011431837667999e+01,4.239063577021297213e+00
1.042012003429551292e+01,4.760976183479539436e+00
1.044012575021434763e+01,4.535233643846455109e+00
1.046013146613318057e+01,4.302203621849530535e+00
1.048013718205201528e+01,5.177652461298360542e+00
1.050014289797084821e+01,4.675608287885273384e+00
1.052014861388968292e+01,5.086971994231570982e+00
1.054015432980851585e+01,5.337455363818602194e+00
1.056016004572735056e+01,5.406710271660529088e+00
1.058016576164618527e+01,4.597225198667810098e+00
1.060017147756501821e+01,5.527842699088832745e+00
1.062017719348385292e+01,4.673642297321679351e+00
1.064018290940268585e+01,5.790638264533411572e+00
1.066018862532152056e+01,5.000214193731378209e+00
1.068019434124035527e+01,5.308731520145874683e+00
1.070020005715918820e+01,5.787620411334828852e+00
1.072020577307802292e+01,5.859956622743579757e+00
1.074021148899685585e+01,5.817611089277566094e+00
1.076021720491569056e+01,5.699887576496824870e+00
1.078022292083452349e+01,5.660198779919171308e+00
1.080022863675335820e+01,5.960155459869218575e+00
