angle,intensity
1.000000000000000000e+01,3.380304547751174837e+00
1.002000571591883471e+01,2.703056711529951972e+00
1.004001143183766764e+01,4.111668039522012208e+00
1.006001714775650235e+01,3.092663513700996791e+00
1.008002286367533529e+01,3.403141804592907604e+00
1.010002857959417000e+01,3.618217728083420237e+00
1.012003429551300293e+01,4.009165736615927678e+00
1.014004001143183764e+01,3.018284038599330810e+00
1.016004572735067235e+01,4.038236298364706656e+00
1.018005144326950528e+01,3.325503568122391229e+00
1.020005715918833999e+01,3.103344501715346038e+00
1.022006287510717293e+01,3.504650671822299834e+00
1.024006859102600764e+01,3.494107915952423316e+00
1.026007430694484057e+01,3.462929561655863964e+00
1.028008002286367528e+01,3.670736609797510930e+00
1.030008573878250999e+01,3.469558952339672597e+00
1.032009145470134293e+01,3.358870280939568520e+00
1.034009717062017764e+01,2.690571319963474206e+00
1.036010288653901057e+01,3.575036074833111144e+00
1.038010860245784528e+01,3.111947726466512076e+00
1.040011431837667999e+01,4.163202533206900924e+00
1.042012003429551292e+01,2.781396054748623836e+00
1.044012575021434763e+01,3.658027314977060129e+00
1.046013146613318057e+01,3.291392036931928722e+00
1.048013718205201528e+01,3.362981458590740047e+00
1.050014289797084821e+01,3.451723003060817252e+00
1.052014861388968292e+01,3.409434095512458462e+00
1.054015432980851585e+01,3.457684356774818557e+00
1.056016004572735056e+01,4.192836125370929423e+00
1.058016576164618527e+01,3.575201715719638074e+00
1.060017147756501821e+01,3.510544523736539801e+00
1.062017719348385292e+01,3.920153832003093974e+00
1.064018290940268585e+01,3.439705778319444462e+00
1.066018862532152056e+01,2.705767990058727701e+00
1.068019434124035527e+01,2.634810768477860332e+00
1.070020005715918820e+01,3.853127220824603238e+00
1.072020577307802292e+01,3.555947540081504155e+00
1.074021148899685585e+01,3.954148429452608582e+00
1.076021720491569056e+01,4.061057563731614195e+00
1.078022292083452349e+01,3.339417866361728215e+00
1.080022863675335820e+01,3.559784658305847671e+00
1.082023435267219291e+01,3.443322963521836311e+00
1.084024006859102585e+01,3.702606235371957766e+00
1.086024578450986056e+01,3.711317538557925122e+00
1.088025150042869349e+01,4.266219260182540829e+00
1.090025721634752820e+01,3.974419812539122798e+00
1.092026293226636113e+01,3.024886023223527953e+00
1.094026864818519584e+01,3.508734956253303672e+00
1.096027436410403055e+01,3.282468816327438255e+00
1.098028008002286349e+01,3.680805021364743634e+00
1.100028579594169820e+01,3.366182686070288366e+00
1.102029151186053113e+01,3.530340410853092692e+00
1.104029722777936584e+01,2.875297769270751758e+00
1.106030294369819877e+01,3.371172795552911161e+00
1.108030865961703348e+01,3.416476183758151652e+00
1.110031437553586819e+01,3.837983731630743023e+00
1.112032009145470113e+01,2.925891337634455525e+00
1.114032580737353584e+01,3.918803565551950197e+00
1.116033152329236877e+01,3.160172866155189109e+00
1.118033723921120348e+01,4.203355810350856814e+00
1.120034295513003642e+01,3.786919918322454226e+00
1.122034867104887113e+01,4.300804671733172491e+00
1.124035438696770584e+01,4.473110395177961607e+00
1.126036010288653877e+01,3.804330793347251660e+00
1.128036581880537348e+01,3.478064075904012231e+00
1.130037153472420641e+01,3.572268907107094549e+00
1.132037725064304112e+01,4.068576923668720369e+00
1.134038296656187583e+01,3.824957959101842775e+00
1.136038868248070877e+01,3.298062952283700167e+00
1.138039439839954348e+01,3.104455778146542499e+00
1.140040011431837641e+01,3.649676866453035018e+00
1.142040583023721112e+01,3.793815294744768529e+00
1.144041154615604405e+01,3.564709458982989077e+00
1.146041726207487876e+01,3.925332093794155597e+00
1.148042297799371170e+01,4.016548599929905095e+00
1.150042869391254641e+01,4.047651085055890441e+00
1.152043440983138112e+01,3.303470380498381154e+00
1.154044012575021405e+01,3.129128520115215029e+00
1.156044584166904876e+01,4.063666524292117721e+00
1.158045155758788169e+01,3.219958426250844941e+00
1.160045727350671640e+01,3.822649347673539921e+00
1.162046298942555111e+01,3.647205428801796323e+00
1.164046870534438405e+01,3.210519105743659729e+00
1.166047442126321876e+01,4.014531442178312481e+00
1.168048013718205169e+01,4.066072929156748117e+00
1.170048585310088640e+01,4.517006739453469422e+00
1.172049156901971934e+01,4.739072746982118112e+00
1.174049728493855405e+01,3.228001915839040947e+00
1.176050300085738698e+01,3.963802751106578537e+00
1.178050871677622169e+01,3.666094534703015828e+00
1.180051443269505640e+01,3.693034248586521961e+00
1.182052014861388933e+01,3.933706387936644067e+00
1.184052586453272404e+01,3.840444412524915307e+00
1.186053158045155698e+01,3.809572894619539518e+00
1.188053729637039169e+01,4.363516410818776947e+00
1.190054301228922640e+01,3.674298916489434852e+00
1.192054872820805933e+01,4.016153833255762251e+00
1.194055444412689404e+01,4.022063388138433560e+00
1.196056016004572697e+01,3.854616379597461950e+00
1.198056587596456168e+01,3.613138016703093758e+00
1.200057159188339639e+01,4.658001429491092971e+00
1.202057730780222933e+01,4.402985213907946616e+00
1.204058302372106226e+01,3.775392622721272851e+00
1.206058873963989697e+01,4.268797799005220384e+00
1.208059445555873168e+01,3.430855714163048020e+00
1.210060017147756461e+01,3.902486896338969835e+00
1.212060588739639932e+01,4.887071522889872455e+00
1.214061160331523226e+01,4.878073028836038993e+00
1.216061731923406697e+01,3.468997425283886660e+00
1.218062303515290168e+01,3.643471360167094719e+00
1.220062875107173461e+01,3.879319617281532295e+00
1.222063446699056932e+01,4.646432669324191522e+00
1.224064018290940226e+01,4.283729589211966449e+00
1.226064589882823697e+01,4.569980336884904126e+00
1.228065161474707168e+01,5.170628487226993641e+00
1.230065733066590461e+01,4.285523337209679262e+00
1.232066304658473754e+01,4.809016252053624818e+00
1.234066876250357225e+01,5.186103290094353113e+00
1.236067447842240696e+01,4.302609502299204358e+00
1.238068019434123990e+01,5.032624810594400699e+00
1.240068591026007461e+01,4.492102712226833994e+00
