angle,intensity
1.000000000000000000e+01,6.419325822867907760e+00
1.002000571591883471e+01,7.227986759889295953e+00
1.004001143183766764e+01,6.842744113793024496e+00
1.006001714775650235e+01,7.364503683034480552e+00
1.008002286367533529e+01,7.162697739222327442e+00
1.010002857959417000e+01,7.532422001828231295e+00
1.012003429551300293e+01,6.436854186464275429e+00
1.014004001143183764e+01,7.074832093574057623e+00
1.016004572735067235e+01,7.034747949871983153e+00
1.018005144326950528e+01,6.982279184402489847e+00
1.020005715918833999e+01,6.594656340708201725e+00
1.022006287510717293e+01,7.772342248759258609e+00
1.024006859102600764e+01,7.024753441715927416e+00
1.026007430694484057e+01,7.132551375656157155e+00
1.028008002286367528e+01,6.929967823910111235e+00
1.030008573878250999e+01,7.320395750019946135e+00
1.032009145470134293e+01,7.212906035970869212e+00
1.034009717062017764e+01,7.031230563541920553e+00
1.036010288653901057e+01,7.707339038445972790e+00
1.038010860245784528e+01,7.151025800077924544e+00
1.040011431837667999e+01,6.641710716643572709e+00
1.042012003429551292e+01,7.155170861020384798e+00
1.044012575021434763e+01,7.313963957080774847e+00
1.046013146613318057e+01,6.918297812347436349e+00
1.048013718205201528e+01,6.636338430095702456e+00
1.050014289797084821e+01,7.030313312523269076e+00
1.052014861388968292e+01,7.381256406945523096e+00
1.054015432980851585e+01,6.876831037596492280e+00
1.056016004572735056e+01,7.581522888048702669e+00
1.058016576164618527e+01,7.700009147087516048e+00
1.060017147756501821e+01,7.517067365740240703e+00
1.062017719348385292e+01,7.381469134143282318e+00
1.064018290940268585e+01,6.615796979902523134e+00
1.066018862532152056e+01,5.868623407424516714e+00
1.068019434124035527e+01,6.577948609696004034e+00
1.070020005715918820e+01,6.712276495536436016e+00
1.072020577307802292e+01,6.399269595691039036e+00
1.074021148899685585e+01,6.149700970186586346e+00
1.076021720491569056e+01,6.462774321853511417e+00
1.078022292083452349e+01,5.983583406513522718e+00
1.080022863675335820e+01,6.292154279738054967e+00
1.082023435267219291e+01,6.366512941093295019e+00
1.084024006859102585e+01,6.622794023605514724e+00
1.086024578450986056e+01,6.061973465843811582e+00
1.088025150042869349e+01,6.451887694442790533e+00
1.090025721634752820e+01,6.471349504621816351e+00
1.092026293226636113e+01,6.022087616569846702e+00
1.094026864818519584e+01,5.537962465726206318e+00
1.096027436410403055e+01,5.293097913932985676e+00
1.098028008002286349e+01,6.123250163316916961e+00
1.100028579594169820e+01,5.224411009118794524e+00
1.102029151186053113e+01,5.630396592449486093e+00
1.104029722777936584e+01,5.409000844331409041e+00
1.106030294369819877e+01,5.853404513946639298e+00
1.108030865961703348e+01,6.039289241155748833e+00
1.110031437553586819e+01,6.073565426768270825e+00
1.112032009145470113e+01,5.798836312518873548e+00
1.114032580737353584e+01,5.538723957490873318e+00
1.116033152329236877e+01,5.479007069153404075e+00
1.118033723921120348e+01,5.914775326205106154e+00
1.120034295513003642e+01,5.936196443560119107e+00
1.122034867104887113e+01,5.587311485593062343e+00
1.124035438696770584e+01,4.954083018746135103e+00
1.126036010288653877e+01,5.830471697268981401e+00
1.128036581880537348e+01,5.364223730181041816e+00
1.130037153472420641e+01,5.261671963172026345e+00
1.132037725064304112e+01,5.609202189061360144e+00
1.134038296656187583e+01,5.455426294953989341e+00
1.136038868248070877e+01,6.277745886926236807e+00
1.138039439839954348e+01,5.600811638456656638e+00
1.140040011431837641e+01,5.209142513405966568e+00
1.142040583023721112e+01,5.723717843725994570e+00
1.144041154615604405e+01,5.913290328571687127e+00
1.146041726207487876e+01,4.912089089823618693e+00
1.148042297799371170e+01,4.967223310012180093e+00
1.150042869391254641e+01,6.234348320009525324e+00
1.152043440983138112e+01,5.237938579293276220e+00
1.154044012575021405e+01,4.632261567511841704e+00
1.156044584166904876e+01,5.613813265797380936e+00
1.158045155758788169e+01,5.743427880859924173e+00
1.160045727350671640e+01,5.495877852021836318e+00
1.162046298942555111e+01,5.219945716246305878e+00
1.164046870534438405e+01,5.093552987115817388e+00
1.166047442126321876e+01,5.478893771570894522e+00
1.168048013718205169e+01,5.170075582789568358e+00
1.170048585310088640e+01,5.531553300657897410e+00
1.172049156901971934e+01,5.833183747129942809e+00
1.174049728493855405e+01,6.027503846648716745e+00
1.176050300085738698e+01,5.388043437507889166e+00
1.178050871677622169e+01,4.958001986091463031e+00
1.180051443269505640e+01,5.943875250745072059e+00
1.182052014861388933e+01,4.981523894473968816e+00
1.184052586453272404e+01,5.710830902947931165e+00
1.186053158045155698e+01,5.338071756526298728e+00
1.188053729637039169e+01,5.283295184682829770e+00
1.190054301228922640e+01,5.779205341731605827e+00
1.192054872820805933e+01,5.383454904260791096e+00
1.194055444412689404e+01,5.582714557770072972e+00
1.196056016004572697e+01,5.602272838452628356e+00
1.198056587596456168e+01,5.975750253919149380e+00
1.200057159188339639e+01,5.477491320982858625e+00
1.202057730780222933e+01,5.293460661381370613e+00
1.204058302372106226e+01,4.973385851346697528e+00
1.206058873963989697e+01,5.162363749158548565e+00
1.208059445555873168e+01,5.082854491571129785e+00
1.210060017147756461e+01,4.764559317947560046e+00
1.212060588739639932e+01,4.780278345843571586e+00
1.214061160331523226e+01,5.510228296194189745e+00
1.216061731923406697e+01,5.654734403538085097e+00
1.218062303515290168e+01,6.036802459575279833e+00
1.220062875107173461e+01,4.464267828442650021e+00
1.222063446699056932e+01,5.699213808618243782e+00
1.224064018290940226e+01,5.072998923857532816e+00
1.226064589882823697e+01,5.874287488462606177e+00
1.228065161474707168e+01,5.173010893591669657e+00
1.230065733066590461e+01,5.125497634987626228e+00
1.232066304658473754e+01,4.702784371475102532e+00
1.234066876250357225e+01,4.775406775306775486e+00
1.236067447842240696e+01,4.838546037889051021e+00
1.238068019434123990e+01,5.068940074943957264e+00
1.240068591026007461e+01,5.292407142434488065e+00
1.242069162617890754e+01,4.841865260891049516e+00
1.244069734209774225e+01,5.442936944319036741e+00
1.246070305801657696e+01,5.627091759017726069e+00
1.248070877393540989e+01,5.384904583770642184e+00
1.250071448985424460e+01,5.464576361105761393e+00
1.252072020577307754e+01,4.782632947447666538e+00
1.254072592169191225e+01,5.086226165423909151e+00
1.256073163761074696e+01,5.479937502277838490e+00
1.258073735352957989e+01,5.502228822051543844e+00
1.260074306944841460e+01,5.054415284806056619e+00
1.262074878536724754e+01,4.362516603156376682e+00
1.264075450128608225e+01,5.284652795559969363e+00
1.266076021720491518e+01,5.164786604167495909e+00
1.268076593312374989e+01,5.078337064088263020e+00
1.270077164904258282e+01,4.439194217671012410e+00
1.272077736496141753e+01,5.248086467595184601e+00
1.274078308088025224e+01,4.941510404757410768e+00
1.276078879679908518e+01,5.145578458671746347e+00
1.278079451271791989e+01,5.188569044608220437e+00
1.280080022863675282e+01,5.099365479448214167e+00
1.282080594455558753e+01,4.967268712595261704e+00
1.284081166047442224e+01,5.172256232764379291e+00
1.286081737639325517e+01,5.101118579659578600e+00
1.288082309231208988e+01,5.206230075713623506e+00
1.290082880823092282e+01,4.672090933487250908e+00
1.292083452414975753e+01,5.406909061284630447e+00
1.294084024006859224e+01,5.158367004624876628e+00
1.296084595598742517e+01,5.065041406256515444e+00
1.298085167190625810e+01,4.809229605950367414e+00
1.300085738782509281e+01,5.409653200323962352e+00
1.302086310374392752e+01,4.546078068205265055e+00
1.304086881966276046e+01,5.103493914249279229e+00
1.306087453558159517e+01,5.541306219864583937e+00
1.308088025150042810e+01,4.744142266770500882e+00
1.310088596741926281e+01,4.531783548743582912e+00
1.312089168333809752e+01,5.116688627248898058e+00
1.314089739925693046e+01,4.243198710811996399e+00
1.316090311517576517e+01,4.856385603492099357e+00
1.318090883109459810e+01,4.993087599660345433e+00
1.320091454701343281e+01,5.310511003497688343e+00
1.322092026293226752e+01,4.803209090957316185e+00
1.324092597885110045e+01,4.961028336010684825e+00
1.326093169476993339e+01,5.139195008984772883e+00
1.328093741068876810e+01,4.423540367930864470e+00
1.330094312660760281e+01,5.125563589410546683e+00
1.332094884252643574e+01,5.336948660518254783e+00
1.334095455844527045e+01,5.150499067341041126e+00
1.336096027436410338e+01,5.013806441411487569e+00
1.338096599028293809e+01,5.190200611994030488e+00
1.340097170620177280e+01,5.180354019584379799e+00
1.342097742212060574e+01,4.914240233607479524e+00
1.344098313803944045e+01,5.625718127271900570e+00
1.346098885395827338e+01,5.470844527102062926e+00
1.348099456987710809e+01,5.043103573589463373e+00
1.350100028579594280e+01,5.713283265643175568e+00
1.352100600171477573e+01,4.617573734349861070e+00
1.354101171763361044e+01,4.725887896168760705e+00
1.356101743355244338e+01,5.511339270162975978e+00
1.358102314947127809e+01,5.231641601849078782e+00
1.360102886539011102e+01,5.837283815531810305e+00
1.362103458130894573e+01,5.347198619205853376e+00
1.364104029722777867e+01,5.082387512056307344e+00
1.366104601314661338e+01,5.499587120274055607e+00
1.368105172906544809e+01,5.779015955068183885e+00
1.370105744498428102e+01,5.426249033844348979e+00
1.372106316090311573e+01,5.348248527092252402e+00
1.374106887682194866e+01,4.736854072973470053e+00
1.376107459274078337e+01,4.526646649277831003e+00
1.378108030865961808e+01,5.273737764083069379e+00
1.380108602457845102e+01,5.031190237273071908e+00
1.382109174049728573e+01,4.349850668642237572e+00
1.384109745641611866e+01,4.866362712893113951e+00
1.386110317233495337e+01,4.437656636325062465e+00
1.388110888825378808e+01,4.964021202054225590e+00
1.390111460417262101e+01,4.764614941330886033e+00
1.392112032009145395e+01,4.350235548422295651e+00
1.394112603601028866e+01,4.821063569687888517e+00
1.396113175192912337e+01,4.711906247956346050e+00
1.398113746784795630e+01,5.538837922715510231e+00
1.400114318376679101e+01,4.684826459445514679e+00
1.402114889968562395e+01,4.968461201055378140e+00
1.404115461560445866e+01,3.961223488717291907e+00
1.406116033152329337e+01,4.817899794166317307e+00
1.408116604744212630e+01,4.703100562170959620e+00
1.410117176336095923e+01,4.318503555462838150e+00
1.412117747927979394e+01,4.630299805501605803e+00
1.414118319519862865e+01,5.450058137871621078e+00
1.416118891111746336e+01,4.484733778100178370e+00
1.418119462703629630e+01,4.413462092522536295e+00
1.420120034295512923e+01,4.708631304693511765e+00
1.422120605887396394e+01,4.982876390875453865e+00
1.424121177479279865e+01,4.217482825133019197e+00
