angle,intensity
1.000000000000000000e+01,5.671739859322377342e+00
1.002000571591883471e+01,6.561194597592538535e+00
1.004001143183766764e+01,6.501757977484567519e+00
1.006001714775650235e+01,7.257517598348647070e+00
1.008002286367533529e+01,7.684440961083399912e+00
1.010002857959417000e+01,7.504485338907576519e+00
1.012003429551300293e+01,7.408124418975129188e+00
1.014004001143183764e+01,6.942494481419442920e+00
1.016004572735067235e+01,7.356583024054460296e+00
1.018005144326950528e+01,7.176491370583118368e+00
1.020005715918833999e+01,7.660187370415665775e+00
1.022006287510717293e+01,7.814497973442602330e+00
1.024006859102600764e+01,8.089922294955330884e+00
1.026007430694484057e+01,7.570861467357582697e+00
1.028008002286367528e+01,7.785223907307397440e+00
1.030008573878250999e+01,7.987998051635431196e+00
1.032009145470134293e+01,8.194960943376235818e+00
1.034009717062017764e+01,8.421749994170447451e+00
1.036010288653901057e+01,7.546100669115724635e+00
1.038010860245784528e+01,8.120785318872666636e+00
1.040011431837667999e+01,7.995720013737294352e+00
1.042012003429551292e+01,7.459613228795753059e+00
1.044012575021434763e+01,8.351827377322276647e+00
1.046013146613318057e+01,7.897404166757421962e+00
1.048013718205201528e+01,8.019205906010240525e+00
1.050014289797084821e+01,9.350017520945645089e+00
1.052014861388968292e+01,8.334282022597452766e+00
1.054015432980851585e+01,8.848511042651656666e+00
1.056016004572735056e+01,8.708150772109910065e+00
1.058016576164618527e+01,8.822738061107443741e+00
1.060017147756501821e+01,9.020196446898243181e+00
1.062017719348385292e+01,9.382068896178727968e+00
1.064018290940268585e+01,8.887735563062884481e+00
1.066018862532152056e+01,9.744811727560492187e+00
1.068019434124035527e+01,1.003992893450266699e+01
1.070020005715918820e+01,9.414713920647669099e+00
1.072020577307802292e+01,9.256185602232495313e+00
1.074021148899685585e+01,1.036563956996554303e+01
1.076021720491569056e+01,9.954438344895766733e+00
1.078022292083452349e+01,1.037079597404551912e+01
1.080022863675335820e+01,1.088011943872834664e+01
1.082023435267219291e+01,1.108578920588357164e+01
1.084024006859102585e+01,1.056087642765511347e+01
1.086024578450986056e+01,1.104023448238204352e+01
1.088025150042869349e+01,1.172974272680028207e+01
1.090025721634752820e+01,1.221036914043880550e+01
1.092026293226636113e+01,1.234179359533573006e+01
1.094026864818519584e+01,1.176783376221702326e+01
1.096027436410403055e+01,1.181296131674631411e+01
1.098028008002286349e+01,1.212831229844814729e+01
1.100028579594169820e+01,1.145866742362187729e+01
1.102029151186053113e+01,1.213007647295007452e+01
1.104029722777936584e+01,1.258342498337385251e+01
1.106030294369819877e+01,1.280470275674301917e+01
1.108030865961703348e+01,1.227356444882324382e+01
1.110031437553586819e+01,1.301354566247608879e+01
1.112032009145470113e+01,1.304608827196540233e+01
1.114032580737353584e+01,1.374944565478913816e+01
1.116033152329236877e+01,1.419579669703454528e+01
1.118033723921120348e+01,1.432848373382286056e+01
1.120034295513003642e+01,1.391239361548271880e+01
1.122034867104887113e+01,1.377983795394318811e+01
1.124035438696770584e+01,1.420551660189366672e+01
1.126036010288653877e+01,1.522488196596736465e+01
1.128036581880537348e+01,1.523051303013173374e+01
1.130037153472420641e+01,1.447131376101340727e+01
1.132037725064304112e+01,1.561899966777192184e+01
1.134038296656187583e+01,1.582838122866152375e+01
1.136038868248070877e+01,1.577952588120484734e+01
1.138039439839954348e+01,1.540976859348313255e+01
1.140040011431837641e+01,1.654931285021535459e+01
1.142040583023721112e+01,1.724105694262311061e+01
1.144041154615604405e+01,1.745617628098669627e+01
1.146041726207487876e+01,1.726186824325334968e+01
1.148042297799371170e+01,1.781647724082102613e+01
1.150042869391254641e+01,1.715596318796232822e+01
1.152043440983138112e+01,1.756060917772724039e+01
1.154044012575021405e+01,1.798126189494528404e+01
1.156044584166904876e+01,1.843697936509847324e+01
