angle,intensity
1.000000000000000000e+01,4.252280499244155187e+00
1.002000571591883471e+01,2.660123446926469626e+00
1.004001143183766764e+01,3.373975770259357354e+00
1.006001714775650235e+01,3.748159544241292274e+00
1.008002286367533529e+01,3.521208977376569127e+00
1.010002857959417000e+01,3.129258113737561242e+00
1.012003429551300293e+01,3.361886440579836322e+00
1.014004001143183764e+01,2.851347337099812140e+00
1.016004572735067235e+01,3.934434009349509154e+00
1.018005144326950528e+01,3.351884185762697754e+00
1.020005715918833999e+01,3.118756958299218507e+00
1.022006287510717293e+01,3.294809618293274234e+00
1.024006859102600764e+01,3.849763000758328335e+00
1.026007430694484057e+01,3.560168814763595702e+00
1.028008002286367528e+01,3.166088655010823150e+00
1.030008573878250999e+01,4.063041667257761169e+00
1.032009145470134293e+01,3.757838980086452896e+00
1.034009717062017764e+01,2.856176041389949294e+00
1.036010288653901057e+01,3.211530459314977826e+00
1.038010860245784528e+01,3.634550005414636686e+00
1.040011431837667999e+01,3.020271363709585266e+00
1.042012003429551292e+01,4.292114808566002360e+00
1.044012575021434763e+01,3.342056940247811969e+00
1.046013146613318057e+01,3.368072463000573613e+00
1.048013718205201528e+01,3.901410823706527253e+00
1.050014289797084821e+01,3.375506420313050260e+00
1.052014861388968292e+01,3.871075988794529188e+00
1.054015432980851585e+01,3.663133699486789130e+00
1.056016004572735056e+01,2.866457305978372894e+00
1.058016576164618527e+01,3.555787658574193877e+00
1.060017147756501821e+01,2.773189673801512711e+00
1.062017719348385292e+01,3.242729278405966475e+00
1.064018290940268585e+01,3.232021795035601830e+00
1.066018862532152056e+01,3.991792647581384301e+00
1.068019434124035527e+01,3.033790585167115861e+00
1.070020005715918820e+01,3.382139912011385530e+00
1.072020577307802292e+01,3.600860841265267176e+00
1.074021148899685585e+01,4.049812534958826760e+00
1.076021720491569056e+01,4.332343909846370522e+00
1.078022292083452349e+01,3.179850130814938947e+00
1.080022863675335820e+01,3.649687108617121201e+00
1.082023435267219291e+01,3.151875144170933396e+00
1.084024006859102585e+01,4.066643409118743335e+00
1.086024578450986056e+01,3.055041105247463307e+00
1.088025150042869349e+01,3.533994701104849145e+00
1.090025721634752820e+01,3.938680805516955541e+00
1.092026293226636113e+01,3.139883464365636367e+00
1.094026864818519584e+01,3.853875599522953443e+00
1.096027436410403055e+01,3.334081823393351129e+00
1.098028008002286349e+01,3.955770162440954252e+00
1.100028579594169820e+01,3.393876278921620138e+00
1.102029151186053113e+01,3.000448294043450481e+00
1.104029722777936584e+01,3.739831486554104245e+00
1.106030294369819877e+01,3.299918779688549630e+00
1.108030865961703348e+01,3.639007122974891484e+00
1.110031437553586819e+01,3.648568878105163726e+00
1.112032009145470113e+01,3.501657113858761328e+00
1.114032580737353584e+01,3.632202279291028457e+00
1.116033152329236877e+01,3.528677099086283686e+00
1.118033723921120348e+01,2.825975858518003481e+00
1.120034295513003642e+01,4.154350584811036029e+00
1.122034867104887113e+01,2.536917462545572377e+00
1.124035438696770584e+01,3.318069937252754009e+00
1.126036010288653877e+01,3.181586328043362943e+00
1.128036581880537348e+01,3.591243518185615269e+00
1.130037153472420641e+01,2.663800098718827947e+00
1.132037725064304112e+01,3.236276265528995832e+00
1.134038296656187583e+01,3.511624215642393576e+00
1.136038868248070877e+01,2.735898034216736274e+00
1.138039439839954348e+01,3.970066938865135953e+00
1.140040011431837641e+01,3.305120452570968759e+00
1.142040583023721112e+01,3.254754323671010141e+00
1.144041154615604405e+01,2.910545323794810901e+00
1.146041726207487876e+01,3.332305015931222414e+00
1.148042297799371170e+01,3.188800471552409643e+00
1.150042869391254641e+01,3.763387780793955528e+00
1.152043440983138112e+01,3.440747897213950246e+00
1.154044012575021405e+01,3.586137806944043938e+00
1.156044584166904876e+01,3.144141844803995500e+00
1.158045155758788169e+01,4.254247688771632063e+00
1.160045727350671640e+01,3.500159594131428964e+00
1.162046298942555111e+01,3.506404324417784046e+00
1.164046870534438405e+01,3.688662179507368855e+00
1.166047442126321876e+01,4.099671340932864894e+00
1.168048013718205169e+01,3.419448813234729379e+00
1.170048585310088640e+01,4.004258221020816855e+00
1.172049156901971934e+01,3.395613225013366598e+00
1.174049728493855405e+01,3.095452456114471840e+00
1.176050300085738698e+01,4.318293292449830290e+00
1.178050871677622169e+01,3.359201989315223180e+00
1.180051443269505640e+01,3.079614172463799981e+00
1.182052014861388933e+01,3.670616614860029436e+00
1.184052586453272404e+01,3.624210588339800143e+00
1.186053158045155698e+01,2.770024743802167233e+00
1.188053729637039169e+01,2.659031630463542850e+00
1.190054301228922640e+01,3.693060212131448861e+00
1.192054872820805933e+01,4.154061862498759083e+00
1.194055444412689404e+01,3.549785411687291337e+00
1.196056016004572697e+01,3.571845488063491558e+00
1.198056587596456168e+01,3.609139133392312182e+00
1.200057159188339639e+01,3.654338769611138460e+00
1.202057730780222933e+01,3.301282441241674803e+00
1.204058302372106226e+01,3.115813708405427818e+00
1.206058873963989697e+01,3.246705289624635338e+00
1.208059445555873168e+01,3.766681334145489224e+00
1.210060017147756461e+01,3.825727947391735384e+00
1.212060588739639932e+01,4.113809402376593205e+00
1.214061160331523226e+01,3.816036234801974736e+00
1.216061731923406697e+01,4.014790145419791401e+00
1.218062303515290168e+01,3.556302477197349710e+00
1.220062875107173461e+01,3.427526860954356991e+00
1.222063446699056932e+01,3.928173850886601315e+00
1.224064018290940226e+01,3.636663096628062863e+00
1.226064589882823697e+01,3.694489253681689789e+00
1.228065161474707168e+01,3.438082849879218195e+00
1.230065733066590461e+01,2.672851491998690765e+00
1.232066304658473754e+01,3.603094632103204020e+00
1.234066876250357225e+01,3.915050763169213077e+00
1.236067447842240696e+01,3.377896167408501071e+00
1.238068019434123990e+01,3.133746116397792658e+00
1.240068591026007461e+01,2.657851493363549977e+00
1.242069162617890754e+01,3.106294383501700285e+00
1.244069734209774225e+01,3.555875349710143851e+00
1.246070305801657696e+01,3.940405396595853205e+00
1.248070877393540989e+01,3.427922478055516642e+00
1.250071448985424460e+01,3.603897034350314499e+00
1.252072020577307754e+01,3.998988150506971095e+00
1.254072592169191225e+01,3.553378507726557167e+00
1.256073163761074696e+01,3.857222252631432369e+00
1.258073735352957989e+01,3.543712647783735736e+00
1.260074306944841460e+01,3.427519844046997832e+00
1.262074878536724754e+01,4.058721776500981093e+00
1.264075450128608225e+01,3.030353577445068503e+00
1.266076021720491518e+01,4.131921481069577240e+00
1.268076593312374989e+01,3.907204936580634502e+00
1.270077164904258282e+01,3.176549785074458843e+00
1.272077736496141753e+01,3.431872756383076872e+00
1.274078308088025224e+01,2.808758264794936288e+00
1.276078879679908518e+01,4.040009466601127919e+00
1.278079451271791989e+01,3.966475342980058549e+00
1.280080022863675282e+01,3.132257404425158320e+00
1.282080594455558753e+01,3.807279178991504587e+00
1.284081166047442224e+01,3.278847034376524139e+00
1.286081737639325517e+01,3.632030979678411153e+00
1.288082309231208988e+01,3.207622067459538595e+00
1.290082880823092282e+01,3.704530094510941396e+00
1.292083452414975753e+01,2.587059380908445227e+00
1.294084024006859224e+01,3.090745085531469982e+00
1.296084595598742517e+01,3.587292010508801532e+00
1.298085167190625810e+01,3.495391692058644306e+00
1.300085738782509281e+01,4.290712437149438507e+00
1.302086310374392752e+01,3.138122280053092350e+00
1.304086881966276046e+01,3.380881821552271127e+00
1.306087453558159517e+01,3.701073679976191855e+00
1.308088025150042810e+01,3.405194108459453251e+00
1.310088596741926281e+01,2.631934684593103313e+00
1.312089168333809752e+01,3.461163903852459089e+00
1.314089739925693046e+01,3.378846702051873763e+00
1.316090311517576517e+01,3.943287105955989524e+00
1.318090883109459810e+01,3.442955320459144097e+00
1.320091454701343281e+01,3.437508774249351085e+00
1.322092026293226752e+01,3.528419239655688600e+00
1.324092597885110045e+01,3.837400548543215884e+00
1.326093169476993339e+01,3.317271553985944532e+00
1.328093741068876810e+01,3.756600101073142906e+00
1.330094312660760281e+01,3.978907454472404126e+00
1.332094884252643574e+01,4.170978575187673343e+00
1.334095455844527045e+01,4.165847649904582894e+00
1.336096027436410338e+01,3.503027548594624285e+00
1.338096599028293809e+01,2.770151004722195776e+00
