angle,intensity
1.000000000000000000e+01,1.388142903776758530e+00
1.002000571591883471e+01,2.042147104381473177e+00
1.004001143183766764e+01,2.112280241541974135e+00
1.006001714775650235e+01,1.349052100766009898e+00
1.008002286367533529e+01,1.584439063062011321e+00
1.010002857959417000e+01,2.274362233387185572e+00
1.012003429551300293e+01,2.554871234756312948e+00
1.014004001143183764e+01,2.011883533984661021e+00
1.016004572735067235e+01,2.584066122110939112e+00
1.018005144326950528e+01,1.880642313692129086e+00
1.020005715918833999e+01,2.439644905055440294e+00
1.022006287510717293e+01,2.698123286707331481e+00
1.024006859102600764e+01,1.945352714676863215e+00
1.026007430694484057e+01,2.416482459253590065e+00
1.028008002286367528e+01,2.794371861148626568e+00
1.030008573878250999e+01,2.388911035006357153e+00
1.032009145470134293e+01,3.413109217000793727e+00
1.034009717062017764e+01,2.845364465909950180e+00
1.036010288653901057e+01,2.834575474647016868e+00
1.038010860245784528e+01,4.156385721269554523e+00
1.040011431837667999e+01,4.055137379196565917e+00
1.042012003429551292e+01,4.181810071964224385e+00
1.044012575021434763e+01,3.477619616062373353e+00
1.046013146613318057e+01,2.962871741278937154e+00
1.048013718205201528e+01,3.807820820230531034e+00
1.050014289797084821e+01,3.907194975743128129e+00
1.052014861388968292e+01,3.842680874314213124e+00
1.054015432980851585e+01,4.239313704474819922e+00
1.056016004572735056e+01,3.995998707486757784e+00
1.058016576164618527e+01,4.204484921930725427e+00
1.060017147756501821e+01,3.859035127850088731e+00
1.062017719348385292e+01,4.745305761264712707e+00
1.064018290940268585e+01,5.235224566987452199e+00
1.066018862532152056e+01,4.952272766162360007e+00
1.068019434124035527e+01,5.109573386900093439e+00
1.070020005715918820e+01,5.695473594952439100e+00
1.072020577307802292e+01,5.713378229565401867e+00
1.074021148899685585e+01,5.737085774459827370e+00
1.076021720491569056e+01,5.211001715734108863e+00
1.078022292083452349e+01,4.963187793297861639e+00
1.080022863675335820e+01,5.795191477309590056e+00
1.082023435267219291e+01,6.773604124303034268e+00
1.084024006859102585e+01,6.677910007751423294e+00
1.086024578450986056e+01,6.657333355365956606e+00
1.088025150042869349e+01,6.057684528514182709e+00
1.090025721634752820e+01,6.688679510850015220e+00
1.092026293226636113e+01,6.583230216281044989e+00
1.094026864818519584e+01,7.273503420405848630e+00
1.096027436410403055e+01,7.649366544259946110e+00
1.098028008002286349e+01,7.467723220580692711e+00
1.100028579594169820e+01,7.950073430180444767e+00
1.102029151186053113e+01,7.181514822470592918e+00
1.104029722777936584e+01,7.715247385764238963e+00
1.106030294369819877e+01,7.517035929603350652e+00
1.108030865961703348e+01,8.594859333785858979e+00
1.110031437553586819e+01,7.881026483924973292e+00
1.112032009145470113e+01,8.848682581786540879e+00
1.114032580737353584e+01,8.326569125909015767e+00
1.116033152329236877e+01,9.025082292448111332e+00
1.118033723921120348e+01,9.140584968830898660e+00
1.120034295513003642e+01,1.025046577721461283e+01
1.122034867104887113e+01,9.513623817320995713e+00
1.124035438696770584e+01,9.915440620874219846e+00
1.126036010288653877e+01,1.081590664671421465e+01
1.128036581880537348e+01,1.022313026009192782e+01
