angle,intensity
1.000000000000000000e+01,7.938050768820654746e-01
1.002000571591883471e+01,9.083732264258751465e-01
1.004001143183766764e+01,1.192158451923800877e+00
1.006001714775650235e+01,1.486274430075681163e+00
1.008002286367533529e+01,6.921926586809101778e-02
1.010002857959417000e+01,8.883967979835192263e-01
1.012003429551300293e+01,1.522668240668405781e+00
1.014004001143183764e+01,1.106175659605546757e+00
1.016004572735067235e+01,1.294584123355502436e+00
1.018005144326950528e+01,9.909166064244506744e-01
1.020005715918833999e+01,8.152377617927143438e-01
1.022006287510717293e+01,4.278288970839973504e-01
1.024006859102600764e+01,7.167891793901145503e-01
1.026007430694484057e+01,1.663629117823340220e+00
1.028008002286367528e+01,1.861360610644873015e+00
1.030008573878250999e+01,8.729461156671737276e-01
1.032009145470134293e+01,1.398657198816201541e+00
1.034009717062017764e+01,1.101082795848204787e+00
1.036010288653901057e+01,1.913157257210409690e-01
1.038010860245784528e+01,8.180816816458089669e-01
1.040011431837667999e+01,8.544698424694227024e-01
1.042012003429551292e+01,1.729537072335893821e+00
1.044012575021434763e+01,7.524693847838669347e-01
1.046013146613318057e+01,6.452890755072123730e-01
1.048013718205201528e+01,5.111701493989369016e-01
1.050014289797084821e+01,1.440697200185679261e+00
1.052014861388968292e+01,8.564147830546691154e-01
1.054015432980851585e+01,3.578614148705351883e-01
1.056016004572735056e+01,1.770411811336124241e+00
1.058016576164618527e+01,5.369287657883556886e-01
1.060017147756501821e+01,1.117054729652667611e+00
1.062017719348385292e+01,1.866288487364269999e+00
1.064018290940268585e+01,1.637336718797923751e+00
1.066018862532152056e+01,5.536627548841762669e-01
1.068019434124035527e+01,1.460230343956976373e+00
1.070020005715918820e+01,1.327451678846516048e+00
1.072020577307802292e+01,1.225719944226212332e+00
1.074021148899685585e+01,1.299055159412824123e+00
1.076021720491569056e+01,1.040235370705682394e+00
1.078022292083452349e+01,1.248983692660411426e+00
1.080022863675335820e+01,1.993271220085186313e+00
1.082023435267219291e+01,6.130537044580327555e-01
1.084024006859102585e+01,5.679756011335289623e-01
1.086024578450986056e+01,7.159447171348590766e-01
1.088025150042869349e+01,2.024565094373945939e+00
1.090025721634752820e+01,1.881414356869836491e+00
1.092026293226636113e+01,1.276736161301643246e+00
1.094026864818519584e+01,4.447690463590717180e-01
1.096027436410403055e+01,9.759374082746230528e-01
1.098028008002286349e+01,1.138632267709675849e+00
1.100028579594169820e+01,1.223559926874313142e+00
1.102029151186053113e+01,9.362617417358064520e-01
1.104029722777936584e+01,6.932492255089884869e-01
1.106030294369819877e+01,1.845629270991752557e+00
1.108030865961703348e+01,1.382566989484361741e+00
1.110031437553586819e+01,8.053200960320521240e-01
1.112032009145470113e+01,1.898786966471219584e+00
1.114032580737353584e+01,1.318559630128099958e+00
1.116033152329236877e+01,1.427196181176469070e+00
1.118033723921120348e+01,1.921326543306062451e+00
1.120034295513003642e+01,1.164807079278799229e+00
1.122034867104887113e+01,1.554344437242299426e+00
1.124035438696770584e+01,1.484080015518331797e+00
1.126036010288653877e+01,9.574604097559601401e-01
1.128036581880537348e+01,1.856638131000784009e+00
1.130037153472420641e+01,1.344158980477604626e+00
1.132037725064304112e+01,5.906268072515946654e-01
1.134038296656187583e+01,2.200875968453817055e+00
1.136038868248070877e+01,9.923337632036296485e-01
1.138039439839954348e+01,1.938017995371628110e+00
1.140040011431837641e+01,9.098731110886840723e-01
1.142040583023721112e+01,2.204454317403000907e+00
1.144041154615604405e+01,1.530394103378557524e+00
1.146041726207487876e+01,2.027725426753313354e+00
1.148042297799371170e+01,7.776497435331080066e-01
1.150042869391254641e+01,2.264289625389293903e+00
1.152043440983138112e+01,9.479090011599419219e-01
1.154044012575021405e+01,1.858445516802925690e+00
1.156044584166904876e+01,7.123107668548313010e-01
1.158045155758788169e+01,1.330617726524253142e+00
1.160045727350671640e+01,1.128362412441329843e+00
1.162046298942555111e+01,1.927520355023120135e+00
