angle,intensity
1.000000000000000000e+01,3.762255809020722097e+00
1.002000571591883471e+01,4.158870875907627607e+00
1.004001143183766764e+01,3.718990999485831672e+00
1.006001714775650235e+01,3.139662849454817994e+00
1.008002286367533529e+01,3.688625680437379373e+00
1.010002857959417000e+01,2.983068209739232923e+00
1.012003429551300293e+01,3.552735367487834583e+00
1.014004001143183764e+01,3.512751452783265727e+00
1.016004572735067235e+01,3.411209231547609466e+00
1.018005144326950528e+01,3.496950419364681650e+00
1.020005715918833999e+01,3.585397911618141364e+00
1.022006287510717293e+01,3.617079135276214163e+00
1.024006859102600764e+01,3.826778768407182785e+00
1.026007430694484057e+01,4.016508446589535097e+00
1.028008002286367528e+01,4.148563544766420641e+00
1.030008573878250999e+01,3.293490626728581727e+00
1.032009145470134293e+01,3.457717334242517815e+00
1.034009717062017764e+01,3.892887363521687405e+00
1.036010288653901057e+01,3.366167668252795675e+00
1.038010860245784528e+01,3.846322247329978516e+00
1.040011431837667999e+01,3.013083358086448449e+00
1.042012003429551292e+01,3.635674169760419350e+00
1.044012575021434763e+01,3.653181069562833727e+00
1.046013146613318057e+01,3.217085986660641606e+00
1.048013718205201528e+01,3.449944301704519489e+00
1.050014289797084821e+01,3.395705113629488459e+00
1.052014861388968292e+01,3.809781665022282660e+00
1.054015432980851585e+01,4.247375461413026798e+00
1.056016004572735056e+01,3.205078073556706819e+00
1.058016576164618527e+01,3.515954909906508163e+00
1.060017147756501821e+01,3.621060475647173149e+00
1.062017719348385292e+01,3.718227772734213676e+00
1.064018290940268585e+01,4.071188761203562656e+00
1.066018862532152056e+01,3.925696386231278368e+00
1.068019434124035527e+01,4.194117449025504207e+00
1.070020005715918820e+01,4.015837408670457798e+00
1.072020577307802292e+01,3.956712480540175658e+00
1.074021148899685585e+01,3.893205568296099539e+00
1.076021720491569056e+01,3.591162178717059117e+00
1.078022292083452349e+01,3.890718205709589927e+00
1.080022863675335820e+01,3.460069473461317102e+00
1.082023435267219291e+01,2.949976346877242417e+00
1.084024006859102585e+01,3.547357156626148367e+00
1.086024578450986056e+01,3.845638230777910671e+00
1.088025150042869349e+01,3.415053560631927887e+00
1.090025721634752820e+01,3.116411464492274241e+00
1.092026293226636113e+01,2.931874199417310756e+00
1.094026864818519584e+01,3.504291162672590332e+00
1.096027436410403055e+01,3.371853817491983207e+00
1.098028008002286349e+01,3.456115354616245305e+00
1.100028579594169820e+01,3.592636488322483057e+00
1.102029151186053113e+01,3.982184923176995461e+00
1.104029722777936584e+01,3.521281986483068671e+00
1.106030294369819877e+01,3.401516448972803808e+00
1.108030865961703348e+01,3.480169847002474892e+00
1.110031437553586819e+01,3.131483850863175267e+00
1.112032009145470113e+01,3.161059782838099519e+00
1.114032580737353584e+01,2.707852602145747856e+00
1.116033152329236877e+01,4.273516634734830788e+00
1.118033723921120348e+01,3.934277358886595355e+00
1.120034295513003642e+01,3.411831726352488214e+00
1.122034867104887113e+01,3.448295599605734729e+00
1.124035438696770584e+01,3.710651676295852575e+00
1.126036010288653877e+01,3.926371653189344890e+00
1.128036581880537348e+01,3.571137098649266761e+00
1.130037153472420641e+01,3.587434011075391727e+00
1.132037725064304112e+01,3.211329476622073020e+00
1.134038296656187583e+01,3.637741724878425842e+00
1.136038868248070877e+01,2.948732524849121628e+00
1.138039439839954348e+01,4.172993517413801534e+00
1.140040011431837641e+01,3.570602999575645420e+00
1.142040583023721112e+01,3.076465435832345996e+00
1.144041154615604405e+01,3.186583200615958678e+00
1.146041726207487876e+01,3.337824865743087344e+00
1.148042297799371170e+01,3.351823409577169066e+00
1.150042869391254641e+01,3.195944940881555674e+00
1.152043440983138112e+01,4.064301000737794212e+00
1.154044012575021405e+01,3.090082726071465391e+00
1.156044584166904876e+01,3.440392190365280545e+00
1.158045155758788169e+01,2.806349696364021540e+00
1.160045727350671640e+01,3.585742008292544192e+00
1.162046298942555111e+01,3.521148077660127385e+00
1.164046870534438405e+01,3.567424736537162744e+00
1.166047442126321876e+01,2.940055070095860312e+00
1.168048013718205169e+01,3.139693691468237624e+00
1.170048585310088640e+01,3.998536633713374311e+00
1.172049156901971934e+01,3.727865595666449927e+00
1.174049728493855405e+01,3.500173579048326822e+00
1.176050300085738698e+01,3.573154410149766314e+00
1.178050871677622169e+01,3.651059308667099490e+00
1.180051443269505640e+01,3.324490167427198273e+00
1.182052014861388933e+01,3.281688574700725614e+00
1.184052586453272404e+01,3.391259402778751486e+00
1.186053158045155698e+01,3.611671002478910708e+00
1.188053729637039169e+01,3.809955993203973712e+00
1.190054301228922640e+01,3.211144535105644238e+00
1.192054872820805933e+01,2.783715796620182203e+00
1.194055444412689404e+01,2.682531017140196816e+00
1.196056016004572697e+01,2.826290332308987630e+00
1.198056587596456168e+01,4.297070088209689942e+00
1.200057159188339639e+01,3.300776895377411257e+00
1.202057730780222933e+01,3.477323941878776914e+00
1.204058302372106226e+01,3.285253963644978015e+00
1.206058873963989697e+01,3.033078161796240568e+00
1.208059445555873168e+01,3.937280483208793314e+00
1.210060017147756461e+01,3.066897001920048549e+00
1.212060588739639932e+01,3.531091783405071904e+00
1.214061160331523226e+01,3.702694970269075458e+00
1.216061731923406697e+01,2.757372083534033624e+00
1.218062303515290168e+01,4.106444741343310056e+00
1.220062875107173461e+01,4.121972468014367230e+00
1.222063446699056932e+01,3.823378400362006602e+00
1.224064018290940226e+01,2.825617691168210932e+00
1.226064589882823697e+01,3.732199767715330019e+00
1.228065161474707168e+01,2.959446327444137381e+00
1.230065733066590461e+01,3.499079639990139157e+00
1.232066304658473754e+01,3.509900820647636088e+00
1.234066876250357225e+01,2.911897039629963047e+00
1.236067447842240696e+01,3.656810076430455858e+00
1.238068019434123990e+01,3.596229551275318848e+00
1.240068591026007461e+01,3.014826164422224508e+00
1.242069162617890754e+01,3.191734122456723721e+00
1.244069734209774225e+01,3.785308335619072651e+00
1.246070305801657696e+01,3.648990399595887446e+00
1.248070877393540989e+01,3.919234944831145206e+00
1.250071448985424460e+01,3.928865485405760083e+00
1.252072020577307754e+01,3.702969166065096296e+00
1.254072592169191225e+01,3.391119258583222162e+00
1.256073163761074696e+01,4.283320099948925375e+00
1.258073735352957989e+01,2.772663806091786309e+00
1.260074306944841460e+01,3.488675551655085805e+00
1.262074878536724754e+01,4.287200242434693109e+00
1.264075450128608225e+01,3.577145906544085374e+00
1.266076021720491518e+01,2.983817581205621128e+00
1.268076593312374989e+01,2.789538354824633970e+00
1.270077164904258282e+01,3.275402080987936060e+00
1.272077736496141753e+01,3.185988937946253596e+00
1.274078308088025224e+01,4.028846974796993052e+00
1.276078879679908518e+01,3.398070931554928009e+00
1.278079451271791989e+01,3.757940194887938290e+00
1.280080022863675282e+01,3.708873017044157283e+00
1.282080594455558753e+01,3.805039210263736926e+00
1.284081166047442224e+01,4.171160506564224768e+00
1.286081737639325517e+01,3.627784641832282109e+00
1.288082309231208988e+01,2.802875903532859425e+00
1.290082880823092282e+01,3.091521805793862043e+00
1.292083452414975753e+01,3.203425046217248884e+00
1.294084024006859224e+01,3.141309213889778018e+00
1.296084595598742517e+01,3.712919236510139775e+00
1.298085167190625810e+01,3.473369930843827724e+00
1.300085738782509281e+01,3.154379044796462139e+00
1.302086310374392752e+01,3.773712664838489772e+00
1.304086881966276046e+01,4.161665276070623420e+00
1.306087453558159517e+01,3.800367563552689454e+00
1.308088025150042810e+01,3.068958761122198009e+00
1.310088596741926281e+01,3.085536098731041843e+00
1.312089168333809752e+01,2.808310395367394019e+00
1.314089739925693046e+01,3.956358840085588024e+00
1.316090311517576517e+01,2.956016813649007702e+00
1.318090883109459810e+01,3.358561889344729767e+00
1.320091454701343281e+01,3.082337374346827197e+00
1.322092026293226752e+01,4.011057987505315836e+00
1.324092597885110045e+01,3.637391978144998816e+00
1.326093169476993339e+01,3.662943308218980398e+00
1.328093741068876810e+01,3.331711718398043143e+00
1.330094312660760281e+01,4.199327441769470148e+00
1.332094884252643574e+01,3.302335529739169662e+00
1.334095455844527045e+01,4.105658109176157922e+00
1.336096027436410338e+01,2.847559193342120931e+00
1.338096599028293809e+01,2.717215458456891497e+00
1.340097170620177280e+01,3.583723207732096849e+00
1.342097742212060574e+01,3.604340930072245541e+00
1.344098313803944045e+01,3.860468923900474358e+00
1.346098885395827338e+01,3.239476750887839707e+00
1.348099456987710809e+01,3.728919270281380705e+00
1.350100028579594280e+01,3.067804068181978039e+00
1.352100600171477573e+01,3.750404582123484598e+00
1.354101171763361044e+01,4.021233993873866375e+00
1.356101743355244338e+01,3.460666399351673306e+00
1.358102314947127809e+01,2.952102818656272998e+00
1.360102886539011102e+01,3.404106734354257924e+00
1.362103458130894573e+01,3.578187002314276999e+00
1.364104029722777867e+01,3.344814052119198688e+00
1.366104601314661338e+01,3.475923247796430360e+00
1.368105172906544809e+01,3.148482504089144207e+00
1.370105744498428102e+01,3.365445740715630851e+00
1.372106316090311573e+01,3.724997682935129450e+00
1.374106887682194866e+01,4.085224730814847938e+00
1.376107459274078337e+01,3.518451534633357802e+00
1.378108030865961808e+01,4.153530395512357032e+00
1.380108602457845102e+01,3.524374128490624258e+00
1.382109174049728573e+01,3.720711023308792775e+00
1.384109745641611866e+01,3.595585202974503680e+00
1.386110317233495337e+01,3.493924255816652114e+00
1.388110888825378808e+01,4.028349504899667366e+00
