angle,intensity
1.000000000000000000e+01,2.720175178577278974e+00
1.002000571591883471e+01,2.954889417425099030e+00
1.004001143183766764e+01,3.054776756696072848e+00
1.006001714775650235e+01,2.851802828880256602e+00
1.008002286367533529e+01,3.020337372485990990e+00
1.010002857959417000e+01,3.294682522737971020e+00
1.012003429551300293e+01,3.590133692443072455e+00
1.014004001143183764e+01,3.113365886048357734e+00
1.016004572735067235e+01,2.941943144958149237e+00
1.018005144326950528e+01,4.009498302518077928e+00
1.020005715918833999e+01,3.160635879270675019e+00
1.022006287510717293e+01,3.614058210613723787e+00
1.024006859102600764e+01,3.175318312491757666e+00
1.026007430694484057e+01,3.710048609182849511e+00
1.028008002286367528e+01,3.281552639899274926e+00
1.030008573878250999e+01,3.947530304246451127e+00
1.032009145470134293e+01,3.687771108720298230e+00
1.034009717062017764e+01,2.551710690962644357e+00
1.036010288653901057e+01,3.437392018635254676e+00
1.038010860245784528e+01,3.141909458369362085e+00
1.040011431837667999e+01,3.650476184526670664e+00
1.042012003429551292e+01,3.236074184412924826e+00
1.044012575021434763e+01,3.435611765923806793e+00
1.046013146613318057e+01,2.919060473722954629e+00
1.048013718205201528e+01,3.517620728699272004e+00
1.050014289797084821e+01,3.457204945966625420e+00
1.052014861388968292e+01,3.633342114318667271e+00
1.054015432980851585e+01,3.373768744290998267e+00
1.056016004572735056e+01,3.097953718459020678e+00
1.058016576164618527e+01,2.652078750005381735e+00
1.060017147756501821e+01,3.221957931793993701e+00
1.062017719348385292e+01,3.423156956909001458e+00
1.064018290940268585e+01,3.850822644295575081e+00
1.066018862532152056e+01,3.909307047297065463e+00
1.068019434124035527e+01,3.643172736426752323e+00
1.070020005715918820e+01,3.673749189866239107e+00
1.072020577307802292e+01,3.070821745360142518e+00
1.074021148899685585e+01,3.490691780026674351e+00
1.076021720491569056e+01,3.176719900767826843e+00
1.078022292083452349e+01,3.179215921136251399e+00
1.080022863675335820e+01,2.963087557889184875e+00
1.082023435267219291e+01,3.686557550254361715e+00
1.084024006859102585e+01,3.471367915410128457e+00
1.086024578450986056e+01,3.524005184884115849e+00
1.088025150042869349e+01,4.004350915359449203e+00
1.090025721634752820e+01,3.404779137917893994e+00
1.092026293226636113e+01,3.304784389141077305e+00
1.094026864818519584e+01,3.773560656338873720e+00
1.096027436410403055e+01,3.260764803685304081e+00
1.098028008002286349e+01,3.824620411905059747e+00
1.100028579594169820e+01,3.179711642300666163e+00
1.102029151186053113e+01,4.107667053732502183e+00
1.104029722777936584e+01,3.034129954430231368e+00
1.106030294369819877e+01,3.377924950877739807e+00
1.108030865961703348e+01,2.779358885833987713e+00
1.110031437553586819e+01,2.792438904121117282e+00
1.112032009145470113e+01,3.244239024566100138e+00
1.114032580737353584e+01,3.843185398740800007e+00
1.116033152329236877e+01,4.012378760382052434e+00
1.118033723921120348e+01,3.191189740595361979e+00
1.120034295513003642e+01,2.718758718766315141e+00
1.122034867104887113e+01,4.254686392754836177e+00
1.124035438696770584e+01,2.848926183699088011e+00
1.126036010288653877e+01,3.067442622260665885e+00
1.128036581880537348e+01,3.546378147045984974e+00
1.130037153472420641e+01,3.823614931951957896e+00
1.132037725064304112e+01,3.196978777731320331e+00
1.134038296656187583e+01,3.140533872184626318e+00
1.136038868248070877e+01,3.033429513330291982e+00
1.138039439839954348e+01,3.158733418802324611e+00
1.140040011431837641e+01,2.992770678550174424e+00
1.142040583023721112e+01,2.583075407314193050e+00
1.144041154615604405e+01,3.330167009562890357e+00
1.146041726207487876e+01,3.858917871742165495e+00
1.148042297799371170e+01,2.782241845703437466e+00
1.150042869391254641e+01,3.662466209279339857e+00
1.152043440983138112e+01,3.961496175196930203e+00
1.154044012575021405e+01,3.492638992766860184e+00
1.156044584166904876e+01,2.993565881277644003e+00
1.158045155758788169e+01,3.559297321950687376e+00
1.160045727350671640e+01,3.899945462151524822e+00
1.162046298942555111e+01,3.492674309551837553e+00
1.164046870534438405e+01,4.187396392255462452e+00
1.166047442126321876e+01,3.093366324246371146e+00
1.168048013718205169e+01,3.933740161853362061e+00
1.170048585310088640e+01,3.295442197675322760e+00
1.172049156901971934e+01,3.392268549326707294e+00
1.174049728493855405e+01,3.599243254225132027e+00
1.176050300085738698e+01,3.310670823153574194e+00
1.178050871677622169e+01,2.850644963166122814e+00
1.180051443269505640e+01,2.847411117222879540e+00
1.182052014861388933e+01,3.145681388707918025e+00
1.184052586453272404e+01,2.836992259710399811e+00
1.186053158045155698e+01,3.489643422307964649e+00
1.188053729637039169e+01,3.300865941040106222e+00
1.190054301228922640e+01,2.986436674969881189e+00
1.192054872820805933e+01,3.238855821999750084e+00
1.194055444412689404e+01,3.424694468416364934e+00
1.196056016004572697e+01,3.024341863869741243e+00
1.198056587596456168e+01,3.343445061196082868e+00
1.200057159188339639e+01,3.189118596722684718e+00
1.202057730780222933e+01,3.344791221748522059e+00
1.204058302372106226e+01,3.199128485592064308e+00
1.206058873963989697e+01,3.379778845170509527e+00
1.208059445555873168e+01,3.039727067930946713e+00
1.210060017147756461e+01,3.858267888789134403e+00
1.212060588739639932e+01,3.656526639216873598e+00
1.214061160331523226e+01,3.337471508125460673e+00
1.216061731923406697e+01,3.485819794240858194e+00
1.218062303515290168e+01,3.235568151046194441e+00
1.220062875107173461e+01,3.026300818512832613e+00
1.222063446699056932e+01,2.726065708744392690e+00
1.224064018290940226e+01,3.645983473537441011e+00
1.226064589882823697e+01,3.901475883852767446e+00
1.228065161474707168e+01,3.738374032610990660e+00
1.230065733066590461e+01,4.231983434764496899e+00
1.232066304658473754e+01,3.419934326542952263e+00
1.234066876250357225e+01,3.245491126686678385e+00
1.236067447842240696e+01,3.032461320716703490e+00
1.238068019434123990e+01,2.864494908528287365e+00
1.240068591026007461e+01,4.187301394281397471e+00
