angle,intensity
1.000000000000000000e+01,3.410320969888354981e+00
1.002000571591883471e+01,2.697299557972877349e+00
1.004001143183766764e+01,3.450149925703659637e+00
1.006001714775650235e+01,2.565220394415921312e+00
1.008002286367533529e+01,3.317058497046089904e+00
1.010002857959417000e+01,2.758359625181008745e+00
1.012003429551300293e+01,2.251199260142041858e+00
1.014004001143183764e+01,2.965382914128853464e+00
1.016004572735067235e+01,3.572291622847290959e+00
1.018005144326950528e+01,3.503397876570328418e+00
1.020005715918833999e+01,3.098742640658338932e+00
1.022006287510717293e+01,3.077838686773914922e+00
1.024006859102600764e+01,3.644050191658520621e+00
1.026007430694484057e+01,2.838040542349916873e+00
1.028008002286367528e+01,2.982679604667497486e+00
1.030008573878250999e+01,3.018996110859643256e+00
1.032009145470134293e+01,2.329404942716970961e+00
1.034009717062017764e+01,2.842186286180995669e+00
1.036010288653901057e+01,2.476894259087047523e+00
1.038010860245784528e+01,2.806989623185352833e+00
1.040011431837667999e+01,2.641552504087076425e+00
1.042012003429551292e+01,2.086041305554441116e+00
1.044012575021434763e+01,2.245410798730512525e+00
1.046013146613318057e+01,2.033342053637844149e+00
1.048013718205201528e+01,2.156028752573789564e+00
1.050014289797084821e+01,2.015541925189253014e+00
1.052014861388968292e+01,2.267023548351912332e+00
1.054015432980851585e+01,1.269872487879294853e+00
1.056016004572735056e+01,2.004444538739731385e+00
1.058016576164618527e+01,2.009366355950793270e+00
1.060017147756501821e+01,1.448891024963769869e+00
1.062017719348385292e+01,1.510884857542031057e+00
1.064018290940268585e+01,1.542321227677509121e+00
1.066018862532152056e+01,2.083478786873749655e+00
1.068019434124035527e+01,1.383304838530015957e+00
1.070020005715918820e+01,1.639484944438404534e+00
1.072020577307802292e+01,1.108151453175824308e+00
1.074021148899685585e+01,1.971397283231110187e+00
1.076021720491569056e+01,2.021188167572048222e+00
1.078022292083452349e+01,1.377216248974594048e+00
1.080022863675335820e+01,1.702083819634520712e+00
1.082023435267219291e+01,2.002770606862322111e+00
1.084024006859102585e+01,7.083018752272162155e-01
1.086024578450986056e+01,1.035205639569797720e+00
1.088025150042869349e+01,5.236762479873765530e-01
1.090025721634752820e+01,1.818736653860703933e+00
1.092026293226636113e+01,1.305804935808722034e+00
1.094026864818519584e+01,1.406280967368965129e+00
1.096027436410403055e+01,1.549488616149080622e+00
1.098028008002286349e+01,9.000725983357769078e-01
1.100028579594169820e+01,1.262602365770087554e+00
1.102029151186053113e+01,6.175717231106485627e-01
1.104029722777936584e+01,1.613995727326794194e+00
1.106030294369819877e+01,1.738626539933007642e+00
1.108030865961703348e+01,7.642626603514061090e-01
1.110031437553586819e+01,1.545088066387640513e+00
1.112032009145470113e+01,1.256232149595120529e+00
1.114032580737353584e+01,1.287655349919663461e+00
1.116033152329236877e+01,1.443566091503494686e+00
1.118033723921120348e+01,7.958300908752782288e-01
1.120034295513003642e+01,8.602210140098500712e-01
1.122034867104887113e+01,1.692739966228140380e+00
1.124035438696770584e+01,1.999668729567431136e+00
1.126036010288653877e+01,1.587233094213789109e+00
1.128036581880537348e+01,1.658308362986528284e+00
1.130037153472420641e+01,1.040982963284176943e+00
1.132037725064304112e+01,8.629712993309146540e-01
1.134038296656187583e+01,1.475453891705011067e+00
1.136038868248070877e+01,1.566009597800805730e+00
1.138039439839954348e+01,1.606281454817440224e+00
1.140040011431837641e+01,6.505415455773926325e-01
1.142040583023721112e+01,2.030152774757556511e+00
1.144041154615604405e+01,1.717137334850877162e+00
1.146041726207487876e+01,1.760246121363857164e+00
1.148042297799371170e+01,1.489066910942128619e+00
1.150042869391254641e+01,1.258313788311830050e+00
1.152043440983138112e+01,1.770265076986832220e+00
1.154044012575021405e+01,1.381794006921037710e+00
1.156044584166904876e+01,1.412625471247202391e+00
1.158045155758788169e+01,7.150082369026269369e-01
1.160045727350671640e+01,2.004384944344870689e+00
1.162046298942555111e+01,2.234537423006413004e+00
1.164046870534438405e+01,2.117761005625155235e+00
1.166047442126321876e+01,1.603087608541237774e+00
1.168048013718205169e+01,2.053480348174248071e+00
1.170048585310088640e+01,9.163981943528269891e-01
1.172049156901971934e+01,1.223266165460414889e+00
1.174049728493855405e+01,1.098628008406736800e+00
1.176050300085738698e+01,9.087795704834504829e-01
1.178050871677622169e+01,1.417014762734835287e+00
1.180051443269505640e+01,1.257384353286757017e+00
1.182052014861388933e+01,1.325975421555233735e+00
1.184052586453272404e+01,1.920011221702016879e+00
1.186053158045155698e+01,1.840769000198213323e+00
1.188053729637039169e+01,9.149679217424571132e-01
1.190054301228922640e+01,1.027579281036438585e+00
1.192054872820805933e+01,1.539847885778951930e+00
1.194055444412689404e+01,9.017269114722122891e-01
1.196056016004572697e+01,1.272445223007897752e+00
1.198056587596456168e+01,1.836877851178576826e+00
1.200057159188339639e+01,1.532972024047092985e+00
1.202057730780222933e+01,1.710268572493649497e+00
1.204058302372106226e+01,1.561825039659620717e+00
