angle,intensity
1.000000000000000000e+01,3.599749215460236407e+00
1.002000571591883471e+01,3.473466795379347438e+00
1.004001143183766764e+01,4.508926491495559574e+00
1.006001714775650235e+01,3.643513244105422988e+00
1.008002286367533529e+01,3.366725025066447774e+00
1.010002857959417000e+01,3.780531057263829986e+00
1.012003429551300293e+01,3.691905484547383320e+00
1.014004001143183764e+01,3.719168402477345925e+00
1.016004572735067235e+01,4.183694372183246024e+00
1.018005144326950528e+01,4.414583261198858466e+00
1.020005715918833999e+01,4.486125842143599662e+00
1.022006287510717293e+01,4.141430018108926525e+00
1.024006859102600764e+01,4.268978757787315281e+00
1.026007430694484057e+01,4.547396826265570624e+00
1.028008002286367528e+01,4.251965163625266442e+00
1.030008573878250999e+01,3.952343024962984064e+00
1.032009145470134293e+01,4.272626038199974552e+00
1.034009717062017764e+01,4.099719940771707094e+00
1.036010288653901057e+01,4.495264817279451819e+00
1.038010860245784528e+01,4.509544822645153772e+00
1.040011431837667999e+01,4.523432659822818280e+00
1.042012003429551292e+01,4.344278252153952913e+00
1.044012575021434763e+01,4.743470046252722838e+00
1.046013146613318057e+01,3.536048096500288729e+00
1.048013718205201528e+01,3.643672786160929711e+00
1.050014289797084821e+01,3.793239273131867595e+00
1.052014861388968292e+01,4.814032075072652184e+00
1.054015432980851585e+01,4.328036537673328965e+00
1.056016004572735056e+01,4.429395016793106876e+00
1.058016576164618527e+01,4.632476726451357329e+00
1.060017147756501821e+01,4.230149516567218271e+00
1.062017719348385292e+01,4.399960989424428703e+00
1.064018290940268585e+01,3.703981161273588008e+00
1.066018862532152056e+01,4.941540880797203883e+00
1.068019434124035527e+01,4.885133416929448913e+00
1.070020005715918820e+01,4.251105447193077147e+00
1.072020577307802292e+01,3.897219893551279402e+00
1.074021148899685585e+01,4.827070665731135080e+00
1.076021720491569056e+01,4.196074018589126098e+00
1.078022292083452349e+01,4.155013335851296397e+00
1.080022863675335820e+01,3.972584078043962741e+00
1.082023435267219291e+01,4.138817294924558965e+00
1.084024006859102585e+01,3.451089494895188459e+00
1.086024578450986056e+01,3.294500395799636383e+00
1.088025150042869349e+01,4.623361626507243471e+00
1.090025721634752820e+01,4.149004730678549357e+00
1.092026293226636113e+01,3.830356045042451640e+00
1.094026864818519584e+01,3.252424702973549131e+00
1.096027436410403055e+01,4.220677473323876328e+00
1.098028008002286349e+01,4.080393425638813909e+00
1.100028579594169820e+01,3.055253653638595246e+00
1.102029151186053113e+01,3.535004629946957522e+00
1.104029722777936584e+01,2.891569372373070212e+00
1.106030294369819877e+01,4.042032585291617686e+00
1.108030865961703348e+01,3.599298020197641446e+00
1.110031437553586819e+01,3.942037020933019775e+00
1.112032009145470113e+01,3.802539626590625499e+00
1.114032580737353584e+01,3.431638125076714729e+00
1.116033152329236877e+01,3.691454768566765576e+00
1.118033723921120348e+01,3.221922584547400437e+00
1.120034295513003642e+01,4.138644504564876314e+00
1.122034867104887113e+01,2.795018152605739825e+00
1.124035438696770584e+01,4.111740002515659853e+00
1.126036010288653877e+01,3.380736579352744631e+00
1.128036581880537348e+01,3.362551530037301895e+00
1.130037153472420641e+01,3.623255619364670999e+00
1.132037725064304112e+01,3.215977612513203354e+00
1.134038296656187583e+01,3.928810129815686558e+00
1.136038868248070877e+01,3.808129258257613614e+00
1.138039439839954348e+01,3.317814354834935475e+00
1.140040011431837641e+01,4.072473544235100995e+00
1.142040583023721112e+01,3.356974748710056744e+00
1.144041154615604405e+01,3.803156250777215419e+00
1.146041726207487876e+01,3.709589721198437662e+00
1.148042297799371170e+01,3.960864250760143257e+00
1.150042869391254641e+01,4.013376949861141796e+00
1.152043440983138112e+01,3.619985502943185107e+00
1.154044012575021405e+01,3.423768362000490839e+00
1.156044584166904876e+01,3.223451603416534361e+00
1.158045155758788169e+01,3.391140101397962514e+00
1.160045727350671640e+01,3.438096900418379676e+00
1.162046298942555111e+01,3.782693676567623786e+00
1.164046870534438405e+01,3.418070920568204940e+00
1.166047442126321876e+01,3.112190987956906074e+00
1.168048013718205169e+01,3.924783500236349365e+00
1.170048585310088640e+01,2.893309472987172892e+00
1.172049156901971934e+01,3.268319214701609354e+00
1.174049728493855405e+01,2.669943512358400106e+00
1.176050300085738698e+01,3.877835407430874071e+00
1.178050871677622169e+01,3.223815959422314581e+00
1.180051443269505640e+01,3.005947949128798591e+00
1.182052014861388933e+01,3.681086868147309232e+00
1.184052586453272404e+01,3.652359428082402992e+00
1.186053158045155698e+01,3.699559331166912379e+00
1.188053729637039169e+01,3.051976911702082518e+00
1.190054301228922640e+01,3.229104495282015819e+00
1.192054872820805933e+01,3.024115882389979415e+00
1.194055444412689404e+01,2.929087380757772863e+00
1.196056016004572697e+01,3.555434517428050611e+00
1.198056587596456168e+01,3.458807855379630425e+00
1.200057159188339639e+01,4.045153237758142950e+00
1.202057730780222933e+01,2.562840140248145993e+00
1.204058302372106226e+01,3.477095614751498864e+00
1.206058873963989697e+01,3.256511713632828986e+00
1.208059445555873168e+01,3.575136029797564063e+00
1.210060017147756461e+01,3.196764777619649944e+00
1.212060588739639932e+01,4.242050175701470138e+00
1.214061160331523226e+01,3.741247275464670174e+00
1.216061731923406697e+01,3.501746492542859635e+00
1.218062303515290168e+01,3.814676603604564065e+00
1.220062875107173461e+01,3.161141985982841796e+00
1.222063446699056932e+01,3.767914546035624923e+00
1.224064018290940226e+01,3.712031995188927347e+00
1.226064589882823697e+01,3.578756109015242881e+00
1.228065161474707168e+01,2.780646937454915424e+00
1.230065733066590461e+01,3.635941091616779808e+00
1.232066304658473754e+01,3.690714583641145463e+00
1.234066876250357225e+01,3.408227029731859314e+00
1.236067447842240696e+01,3.697826449134390625e+00
1.238068019434123990e+01,3.378438093974565959e+00
1.240068591026007461e+01,3.657966333371820866e+00
1.242069162617890754e+01,3.821147089227744154e+00
1.244069734209774225e+01,2.878103007435738547e+00
1.246070305801657696e+01,3.303140620279825690e+00
1.248070877393540989e+01,2.887134316601660533e+00
1.250071448985424460e+01,3.463120465675391113e+00
1.252072020577307754e+01,2.801618473098487883e+00
1.254072592169191225e+01,3.227441036589641765e+00
1.256073163761074696e+01,3.403797966239914707e+00
1.258073735352957989e+01,2.887495867589149334e+00
1.260074306944841460e+01,3.191097914427966309e+00
1.262074878536724754e+01,3.392305248181117339e+00
1.264075450128608225e+01,2.693044329669875392e+00
1.266076021720491518e+01,2.791077043887870257e+00
1.268076593312374989e+01,3.700440676172309651e+00
1.270077164904258282e+01,2.925029924212594334e+00
1.272077736496141753e+01,3.535544690035426818e+00
1.274078308088025224e+01,3.142283851231948422e+00
1.276078879679908518e+01,3.837569593055510264e+00
1.278079451271791989e+01,3.018300639347451853e+00
1.280080022863675282e+01,3.619450804477266637e+00
1.282080594455558753e+01,3.364763420823978723e+00
1.284081166047442224e+01,3.405629621534046247e+00
1.286081737639325517e+01,3.354378353921678269e+00
1.288082309231208988e+01,3.464803640409561236e+00
1.290082880823092282e+01,3.808127923076714438e+00
1.292083452414975753e+01,2.920482416335917986e+00
1.294084024006859224e+01,4.148152464562101294e+00
1.296084595598742517e+01,2.827482284472148777e+00
1.298085167190625810e+01,2.867656669692211224e+00
1.300085738782509281e+01,2.925884796635548568e+00
1.302086310374392752e+01,3.326079479168930764e+00
1.304086881966276046e+01,3.178994160454338580e+00
1.306087453558159517e+01,2.568595442334610013e+00
1.308088025150042810e+01,3.359140842228068635e+00
1.310088596741926281e+01,3.393939367916712690e+00
1.312089168333809752e+01,3.335400127966039907e+00
1.314089739925693046e+01,2.935060037354457307e+00
1.316090311517576517e+01,3.711183730203212683e+00
1.318090883109459810e+01,2.878649739270774610e+00
1.320091454701343281e+01,3.227195072028039124e+00
1.322092026293226752e+01,3.227368072999428072e+00
1.324092597885110045e+01,4.000176025924332635e+00
1.326093169476993339e+01,3.441275903734171582e+00
1.328093741068876810e+01,3.851342708740430165e+00
1.330094312660760281e+01,3.361193345103686170e+00
1.332094884252643574e+01,3.088555584993780467e+00
1.334095455844527045e+01,3.595853934994786449e+00
1.336096027436410338e+01,3.670025252006832162e+00
1.338096599028293809e+01,2.973665834399303431e+00
1.340097170620177280e+01,3.832267840362002076e+00
1.342097742212060574e+01,2.798113935898940419e+00
1.344098313803944045e+01,3.155205313154064939e+00
1.346098885395827338e+01,3.345255268430099349e+00
1.348099456987710809e+01,3.564645063161548499e+00
1.350100028579594280e+01,3.053991378221349251e+00
1.352100600171477573e+01,3.221566037676410588e+00
1.354101171763361044e+01,3.669463221690634214e+00
1.356101743355244338e+01,3.583930791278108430e+00
1.358102314947127809e+01,3.442535695073887236e+00
1.360102886539011102e+01,3.756902717601120045e+00
1.362103458130894573e+01,4.038859916204451395e+00
1.364104029722777867e+01,3.058014171752587718e+00
1.366104601314661338e+01,3.380457699869732213e+00
1.368105172906544809e+01,3.305753130315389310e+00
1.370105744498428102e+01,3.773233492927664301e+00
1.372106316090311573e+01,2.759058437411052722e+00
1.374106887682194866e+01,3.835018105026738233e+00
1.376107459274078337e+01,3.271308290160584775e+00
1.378108030865961808e+01,3.403574700068701997e+00
1.380108602457845102e+01,2.969903332017852282e+00
1.382109174049728573e+01,3.942582001969703320e+00
1.384109745641611866e+01,3.407159882531167305e+00
1.386110317233495337e+01,2.857718909464852963e+00
1.388110888825378808e+01,3.888519804421530335e+00
1.390111460417262101e+01,3.908587971867991229e+00
1.392112032009145395e+01,3.632118551180683497e+00
1.394112603601028866e+01,3.610573791893435747e+00
1.396113175192912337e+01,4.346530847968897326e+00
