angle,intensity
1.000000000000000000e+01,5.572711359910797135e+00
1.002000571591883471e+01,1.321888243996725976e+01
1.004001143183766764e+01,1.334799445021710440e+01
1.006001714775650235e+01,1.291533837953780761e+01
1.008002286367533529e+01,1.318261482431692144e+01
1.010002857959417000e+01,1.389806748079410426e+01
1.012003429551300293e+01,1.328586445740623212e+01
1.014004001143183764e+01,1.370974338485264532e+01
1.016004572735067235e+01,1.397866832350179322e+01
1.018005144326950528e+01,1.440933334883593453e+01
1.020005715918833999e+01,1.413832566983864325e+01
1.022006287510717293e+01,1.413015828911506588e+01
1.024006859102600764e+01,1.512675184912645499e+01
1.026007430694484057e+01,1.493292883731703746e+01
1.028008002286367528e+01,1.537388873994773064e+01
1.030008573878250999e+01,1.548011291688133007e+01
1.032009145470134293e+01,1.575721555098581739e+01
1.034009717062017764e+01,1.650492270731461986e+01
1.036010288653901057e+01,1.601777018123213026e+01
1.038010860245784528e+01,1.680659109706519416e+01
1.040011431837667999e+01,1.733576136647081611e+01
1.042012003429551292e+01,1.698291819031121364e+01
1.044012575021434763e+01,1.708286876182470593e+01
1.046013146613318057e+01,1.705921108905149453e+01
1.048013718205201528e+01,1.716621692565663082e+01
1.050014289797084821e+01,1.850089962435228941e+01
1.052014861388968292e+01,1.853022056332072154e+01
1.054015432980851585e+01,1.811157199814122620e+01
1.056016004572735056e+01,1.802456868759445285e+01
1.058016576164618527e+01,1.827636664563297586e+01
1.060017147756501821e+01,1.850900580922678529e+01
1.062017719348385292e+01,1.928969981843998482e+01
1.064018290940268585e+01,1.881013039673890219e+01
1.066018862532152056e+01,1.976302782919664125e+01
1.068019434124035527e+01,1.975639895822563474e+01
1.070020005715918820e+01,1.955888854183634606e+01
1.072020577307802292e+01,2.057277729607539740e+01
1.074021148899685585e+01,2.087722407145643899e+01
1.076021720491569056e+01,2.047026680516089669e+01
1.078022292083452349e+01,2.060356898201999343e+01
1.080022863675335820e+01,2.199860790622069118e+01
1.082023435267219291e+01,2.142698586927936333e+01
1.084024006859102585e+01,2.260172551418356690e+01
1.086024578450986056e+01,2.219941136896748901e+01
1.088025150042869349e+01,2.198987839213933526e+01
1.090025721634752820e+01,2.338846592608886255e+01
1.092026293226636113e+01,2.365062909880470698e+01
1.094026864818519584e+01,2.317822943047707085e+01
1.096027436410403055e+01,2.375712133173989571e+01
1.098028008002286349e+01,2.332649218946133374e+01
1.100028579594169820e+01,2.366630461616783876e+01
1.102029151186053113e+01,2.389222401285927688e+01
1.104029722777936584e+01,2.396409811210467211e+01
1.106030294369819877e+01,2.440132673012502096e+01
1.108030865961703348e+01,2.346767243439401085e+01
1.110031437553586819e+01,2.369648139044039681e+01
1.112032009145470113e+01,2.312507686447333199e+01
1.114032580737353584e+01,2.307346160213124620e+01
1.116033152329236877e+01,2.282788477801821259e+01
1.118033723921120348e+01,2.189858891228099935e+01
1.120034295513003642e+01,2.199875301399010041e+01
1.122034867104887113e+01,2.099488419142126006e+01
1.124035438696770584e+01,2.006339801542924306e+01
1.126036010288653877e+01,1.910307351327232794e+01
1.128036581880537348e+01,1.807707670165967784e+01
1.130037153472420641e+01,1.772492205403169052e+01
1.132037725064304112e+01,1.686518847981093217e+01
1.134038296656187583e+01,1.590464730447293640e+01
1.136038868248070877e+01,1.499090147370003656e+01
1.138039439839954348e+01,1.385825206012031963e+01
1.140040011431837641e+01,1.297692540765859626e+01
1.142040583023721112e+01,1.263320441039149600e+01
1.144041154615604405e+01,1.092687895589398472e+01
1.146041726207487876e+01,1.024410946691982183e+01
1.148042297799371170e+01,1.006940095500198318e+01
1.150042869391254641e+01,8.730421155381634435e+00
1.152043440983138112e+01,8.861245838343517534e+00
1.154044012575021405e+01,7.901996282625836088e+00
1.156044584166904876e+01,7.642982682277091655e+00
1.158045155758788169e+01,7.261595401140231942e+00
1.160045727350671640e+01,7.211293152463841949e+00
1.162046298942555111e+01,7.760062030400909805e+00
1.164046870534438405e+01,7.062634901217146322e+00
1.166047442126321876e+01,7.032439375612201893e+00
1.168048013718205169e+01,5.962714171503925797e+00
1.170048585310088640e+01,6.182918530663302548e+00
1.172049156901971934e+01,6.754685627205994969e+00
1.174049728493855405e+01,6.340906525734901322e+00
1.176050300085738698e+01,6.679100950284815319e+00
1.178050871677622169e+01,6.152403216182783297e+00
1.180051443269505640e+01,6.066198928102945587e+00
1.182052014861388933e+01,5.881323928214625241e+00
1.184052586453272404e+01,6.858819022322149017e+00
1.186053158045155698e+01,6.619952156905595686e+00
1.188053729637039169e+01,5.989955189351336529e+00
1.190054301228922640e+01,6.827914328899405305e+00
1.192054872820805933e+01,6.578638297210018138e+00
1.194055444412689404e+01,6.342483601944080007e+00
1.196056016004572697e+01,6.635896311413976179e+00
1.198056587596456168e+01,6.850306442426104425e+00
1.200057159188339639e+01,5.419458688793416634e+00
1.202057730780222933e+01,5.408409488955043365e+00
1.204058302372106226e+01,6.040702031007724848e+00
1.206058873963989697e+01,6.397403178233894927e+00
1.208059445555873168e+01,5.718422070092509912e+00
1.210060017147756461e+01,6.602189463624905663e+00
1.212060588739639932e+01,5.877232887348014856e+00
1.214061160331523226e+01,5.951746941998648843e+00
1.216061731923406697e+01,6.218379712283505611e+00
1.218062303515290168e+01,6.071048476322840948e+00
1.220062875107173461e+01,5.851526313574193949e+00
1.222063446699056932e+01,6.623489706379778852e+00
1.224064018290940226e+01,5.936076755384780412e+00
1.226064589882823697e+01,5.451717667028598058e+00
1.228065161474707168e+01,5.406292493701041479e+00
1.230065733066590461e+01,6.307476342085397647e+00
1.232066304658473754e+01,6.124337364359902836e+00
1.234066876250357225e+01,5.798036648360856304e+00
1.236067447842240696e+01,6.374878134865860524e+00
1.238068019434123990e+01,6.757350520692896545e+00
1.240068591026007461e+01,6.002552071551476409e+00
1.242069162617890754e+01,5.825508625308541966e+00
1.244069734209774225e+01,6.712638628885404302e+00
1.246070305801657696e+01,6.145388192819539519e+00
1.248070877393540989e+01,5.871276642881372965e+00
1.250071448985424460e+01,5.947639945881487478e+00
1.252072020577307754e+01,6.713133244655558052e+00
1.254072592169191225e+01,6.303168583542770875e+00
1.256073163761074696e+01,6.239674003728671536e+00
1.258073735352957989e+01,6.781549308114433572e+00
1.260074306944841460e+01,6.585337885064980412e+00
1.262074878536724754e+01,6.265363081824339098e+00
1.264075450128608225e+01,7.145565392400868632e+00
1.266076021720491518e+01,6.733574073817083061e+00
1.268076593312374989e+01,6.753486700003294985e+00
1.270077164904258282e+01,6.238947189445777752e+00
1.272077736496141753e+01,5.991132780758844589e+00
1.274078308088025224e+01,6.903042769237962339e+00
1.276078879679908518e+01,6.129951118399993959e+00
1.278079451271791989e+01,6.694092617182100469e+00
1.280080022863675282e+01,6.724577435743834819e+00
1.282080594455558753e+01,7.039269826152600551e+00
1.284081166047442224e+01,7.004976688546157959e+00
1.286081737639325517e+01,7.316004901128650317e+00
1.288082309231208988e+01,6.726105548881648133e+00
1.290082880823092282e+01,6.473492848793286569e+00
1.292083452414975753e+01,7.380817138038143099e+00
1.294084024006859224e+01,7.717222072554124068e+00
1.296084595598742517e+01,6.905054599223428013e+00
1.298085167190625810e+01,6.373217690554209724e+00
1.300085738782509281e+01,7.541056762331816543e+00
1.302086310374392752e+01,7.247308014178829083e+00
1.304086881966276046e+01,6.798820773068783296e+00
1.306087453558159517e+01,7.455514582566220128e+00
1.308088025150042810e+01,6.849877657032861222e+00
1.310088596741926281e+01,7.720594409587512530e+00
1.312089168333809752e+01,7.675302644727145740e+00
1.314089739925693046e+01,8.110902803135022765e+00
1.316090311517576517e+01,7.552368190946848081e+00
1.318090883109459810e+01,7.543614156683494443e+00
1.320091454701343281e+01,7.796254018209289427e+00
1.322092026293226752e+01,7.786703110358657476e+00
1.324092597885110045e+01,7.557835887795008034e+00
1.326093169476993339e+01,8.106237055864568219e+00
1.328093741068876810e+01,7.678606523042439846e+00
1.330094312660760281e+01,8.425329280028291734e+00
1.332094884252643574e+01,7.195435952906205301e+00
