angle,intensity
1.000000000000000000e+01,3.920063283077386718e+00
1.002000571591883471e+01,4.020148476263437409e+00
1.004001143183766764e+01,3.024836419680070332e+00
1.006001714775650235e+01,3.467795140843176860e+00
1.008002286367533529e+01,3.998624633516880245e+00
1.010002857959417000e+01,4.064289331709555420e+00
1.012003429551300293e+01,4.219403694854016784e+00
1.014004001143183764e+01,3.599714772195529822e+00
1.016004572735067235e+01,4.377584917712979973e+00
1.018005144326950528e+01,3.712386320355177460e+00
1.020005715918833999e+01,3.845972600931743646e+00
1.022006287510717293e+01,2.989185319874994029e+00
1.024006859102600764e+01,3.496583158043496731e+00
1.026007430694484057e+01,3.874230297245120802e+00
1.028008002286367528e+01,3.016248220873749553e+00
1.030008573878250999e+01,2.760245506833233442e+00
1.032009145470134293e+01,3.571104440988283724e+00
1.034009717062017764e+01,3.403409969246927957e+00
1.036010288653901057e+01,3.889527516159542397e+00
1.038010860245784528e+01,3.156872144670085589e+00
1.040011431837667999e+01,2.970464713991285866e+00
1.042012003429551292e+01,3.387874812981876982e+00
1.044012575021434763e+01,3.592083231176391056e+00
1.046013146613318057e+01,3.919666777061594942e+00
1.048013718205201528e+01,3.680411648279682257e+00
1.050014289797084821e+01,3.398552421975933324e+00
1.052014861388968292e+01,3.877467794079832331e+00
1.054015432980851585e+01,3.789146371475131225e+00
1.056016004572735056e+01,4.088380189695254963e+00
1.058016576164618527e+01,3.443778218234795130e+00
1.060017147756501821e+01,3.942333038053323691e+00
1.062017719348385292e+01,3.693281944885699719e+00
1.064018290940268585e+01,3.874028322910104905e+00
1.066018862532152056e+01,3.869934429802156295e+00
1.068019434124035527e+01,3.240428684065852494e+00
1.070020005715918820e+01,3.815285352263985796e+00
1.072020577307802292e+01,4.045642931584213287e+00
1.074021148899685585e+01,3.934669613369035090e+00
1.076021720491569056e+01,3.474816994496078504e+00
1.078022292083452349e+01,4.144005695227696684e+00
1.080022863675335820e+01,4.207095992640928372e+00
1.082023435267219291e+01,4.233176454892806362e+00
1.084024006859102585e+01,3.545553590860913928e+00
1.086024578450986056e+01,4.503244679786681637e+00
1.088025150042869349e+01,4.018511126719580773e+00
1.090025721634752820e+01,3.390901510459073176e+00
1.092026293226636113e+01,3.937417146386483324e+00
1.094026864818519584e+01,3.880730353592217519e+00
1.096027436410403055e+01,3.271052247193705131e+00
1.098028008002286349e+01,4.134464698924133153e+00
1.100028579594169820e+01,3.453834586089536973e+00
1.102029151186053113e+01,4.350400884540045254e+00
1.104029722777936584e+01,4.015349935722197117e+00
1.106030294369819877e+01,4.176684847418834501e+00
1.108030865961703348e+01,4.219646027550020051e+00
1.110031437553586819e+01,4.226745661718141811e+00
1.112032009145470113e+01,4.430839956644364364e+00
1.114032580737353584e+01,4.006068363925404441e+00
1.116033152329236877e+01,4.202738013496003511e+00
1.118033723921120348e+01,3.553454959869773333e+00
1.120034295513003642e+01,4.318316391217956962e+00
1.122034867104887113e+01,3.655163543826754236e+00
1.124035438696770584e+01,3.696776704894769061e+00
1.126036010288653877e+01,4.321394656055392858e+00
1.128036581880537348e+01,4.594189446265464660e+00
1.130037153472420641e+01,5.354018557580202398e+00
1.132037725064304112e+01,4.226662015773369419e+00
1.134038296656187583e+01,4.416786818782565405e+00
1.136038868248070877e+01,4.562936848412338264e+00
1.138039439839954348e+01,4.906658850918747206e+00
1.140040011431837641e+01,4.187434357686947273e+00
1.142040583023721112e+01,4.741262680085355008e+00
1.144041154615604405e+01,4.996685633406308114e+00
1.146041726207487876e+01,4.763711110658163328e+00
1.148042297799371170e+01,5.101450545897619371e+00
1.150042869391254641e+01,5.150964155780904719e+00
1.152043440983138112e+01,5.183983900857460192e+00
1.154044012575021405e+01,4.530364196225127316e+00
1.156044584166904876e+01,4.817131846246352822e+00
1.158045155758788169e+01,5.720345648033902108e+00
1.160045727350671640e+01,5.687507268997957333e+00
1.162046298942555111e+01,5.625776328416394634e+00
1.164046870534438405e+01,6.024073238395029506e+00
1.166047442126321876e+01,5.072283904600124238e+00
1.168048013718205169e+01,6.145210247690144456e+00
1.170048585310088640e+01,5.839617132440409364e+00
1.172049156901971934e+01,5.479662019921657468e+00
1.174049728493855405e+01,5.831265923387274341e+00
1.176050300085738698e+01,5.181148427531663714e+00
1.178050871677622169e+01,5.705718121288173350e+00
1.180051443269505640e+01,5.909960809109525037e+00
1.182052014861388933e+01,5.740436529115140907e+00
1.184052586453272404e+01,6.960889009254946913e+00
1.186053158045155698e+01,6.929667077789425811e+00
1.188053729637039169e+01,5.974782505009993194e+00
1.190054301228922640e+01,6.558748354194357866e+00
1.192054872820805933e+01,6.495213692297829411e+00
1.194055444412689404e+01,6.591381113508615996e+00
1.196056016004572697e+01,6.457287222927742931e+00
1.198056587596456168e+01,5.911254125548329519e+00
1.200057159188339639e+01,6.718328023760946621e+00
1.202057730780222933e+01,6.097700822668081777e+00
1.204058302372106226e+01,6.978593395537748378e+00
1.206058873963989697e+01,7.160680810734414870e+00
1.208059445555873168e+01,7.636225202816428137e+00
1.210060017147756461e+01,7.643831967083473344e+00
1.212060588739639932e+01,7.017447538109957250e+00
1.214061160331523226e+01,7.595094443971468046e+00
1.216061731923406697e+01,7.401852762177181688e+00
1.218062303515290168e+01,7.788434365156146733e+00
1.220062875107173461e+01,7.977150771742165247e+00
1.222063446699056932e+01,7.884306709246242661e+00
1.224064018290940226e+01,8.162366684849938991e+00
1.226064589882823697e+01,8.540209785961629052e+00
1.228065161474707168e+01,8.437227778391385158e+00
1.230065733066590461e+01,9.016042436954320394e+00
1.232066304658473754e+01,9.331428653708970344e+00
1.234066876250357225e+01,8.686871761325326347e+00
1.236067447842240696e+01,8.547526228304656470e+00
1.238068019434123990e+01,9.407148565951311880e+00
1.240068591026007461e+01,9.133472214785445686e+00
1.242069162617890754e+01,1.005652477028235126e+01
1.244069734209774225e+01,1.022387043963279929e+01
1.246070305801657696e+01,9.971811007926039139e+00
1.248070877393540989e+01,9.482702409276793531e+00
1.250071448985424460e+01,1.026869004521255313e+01
1.252072020577307754e+01,1.047444107942248515e+01
1.254072592169191225e+01,1.098214381618166158e+01
1.256073163761074696e+01,1.175118059176422136e+01
1.258073735352957989e+01,1.147042522938761344e+01
1.260074306944841460e+01,1.159750316757671484e+01
1.262074878536724754e+01,1.157746518599945595e+01
1.264075450128608225e+01,1.193858141678190066e+01
1.266076021720491518e+01,1.169249330382077190e+01
1.268076593312374989e+01,1.289092553554537091e+01
1.270077164904258282e+01,1.268630032787068096e+01
1.272077736496141753e+01,1.328858605391661740e+01
1.274078308088025224e+01,1.234347759814797740e+01
1.276078879679908518e+01,1.317313580841670451e+01
1.278079451271791989e+01,1.381719559903186934e+01
1.280080022863675282e+01,1.393051837627555578e+01
1.282080594455558753e+01,1.391715726642566153e+01
1.284081166047442224e+01,1.376662446390711558e+01
1.286081737639325517e+01,1.538479415198421307e+01
1.288082309231208988e+01,1.549209874740707171e+01
1.290082880823092282e+01,1.529814106619192771e+01
1.292083452414975753e+01,1.600629685681391834e+01
1.294084024006859224e+01,1.553440790303277907e+01
1.296084595598742517e+01,1.626419995259278650e+01
1.298085167190625810e+01,1.633275567641574710e+01
1.300085738782509281e+01,1.629876261448750441e+01
1.302086310374392752e+01,1.750487884284293472e+01
1.304086881966276046e+01,1.749975304609453630e+01
1.306087453558159517e+01,1.789717996847286940e+01
1.308088025150042810e+01,1.819277287019492917e+01
1.310088596741926281e+01,1.797778471910482523e+01
1.312089168333809752e+01,1.826920929938688332e+01
1.314089739925693046e+01,1.820693205193349939e+01
1.316090311517576517e+01,1.836442264026850069e+01
1.318090883109459810e+01,1.872171412184967210e+01
1.320091454701343281e+01,1.914971541519244624e+01
1.322092026293226752e+01,1.871491211589957615e+01
1.324092597885110045e+01,1.903939613420335419e+01
1.326093169476993339e+01,1.907145298888871565e+01
1.328093741068876810e+01,1.845888745878963633e+01
1.330094312660760281e+01,1.876155217577727541e+01
1.332094884252643574e+01,1.882312363463175586e+01
1.334095455844527045e+01,1.953475383847072777e+01
1.336096027436410338e+01,1.828068331445251005e+01
1.338096599028293809e+01,1.845116070956439103e+01
1.340097170620177280e+01,1.833924504859195537e+01
1.342097742212060574e+01,1.842605192484190368e+01
1.344098313803944045e+01,1.698605510470679647e+01
1.346098885395827338e+01,1.789872372167341297e+01
1.348099456987710809e+01,1.768528134311173972e+01
1.350100028579594280e+01,1.659093325076580783e+01
1.352100600171477573e+01,1.607954270576568945e+01
1.354101171763361044e+01,1.620334215650107978e+01
1.356101743355244338e+01,1.677084479818590168e+01
1.358102314947127809e+01,1.563306313235798228e+01
1.360102886539011102e+01,1.630460229778423553e+01
1.362103458130894573e+01,1.530171343936079431e+01
1.364104029722777867e+01,1.517419061286039295e+01
1.366104601314661338e+01,1.583113322209430152e+01
1.368105172906544809e+01,1.592272417259247597e+01
1.370105744498428102e+01,1.503899281391240450e+01
1.372106316090311573e+01,1.528650484769129569e+01
1.374106887682194866e+01,1.595942435745601884e+01
1.376107459274078337e+01,1.572131508375442621e+01
