angle,intensity
1.000000000000000000e+01,4.230957783083396651e-01
1.002000571591883471e+01,1.595452175162060504e+00
1.004001143183766764e+01,1.975248735726011784e-01
1.006001714775650235e+01,9.871724028290925768e-01
1.008002286367533529e+01,1.212505033903736207e+00
1.010002857959417000e+01,1.132454351527617087e+00
1.012003429551300293e+01,1.257541435050210543e+00
1.014004001143183764e+01,1.221289644887046277e+00
1.016004572735067235e+01,1.096161701884279527e+00
1.018005144326950528e+01,1.135333223882103448e+00
1.020005715918833999e+01,1.768570467550222958e+00
1.022006287510717293e+01,5.003882104010782816e-01
1.024006859102600764e+01,2.995926548051933702e-01
1.026007430694484057e+01,2.036493299032693383e+00
1.028008002286367528e+01,7.449731663188259301e-01
1.030008573878250999e+01,1.132792395521702966e+00
1.032009145470134293e+01,1.713337143594960255e+00
1.034009717062017764e+01,1.721018103492947704e+00
1.036010288653901057e+01,4.385323287055946651e-01
1.038010860245784528e+01,4.348349453407640564e-01
1.040011431837667999e+01,2.008638687010311230e+00
1.042012003429551292e+01,1.156038400610335470e+00
1.044012575021434763e+01,7.068764665855149509e-01
1.046013146613318057e+01,2.083104449332764396e+00
1.048013718205201528e+01,1.815976395662290743e+00
1.050014289797084821e+01,1.938204429225602876e+00
1.052014861388968292e+01,9.123211100492745196e-01
1.054015432980851585e+01,1.203863588505640569e+00
1.056016004572735056e+01,1.514398225496634831e+00
1.058016576164618527e+01,5.220819011546710131e-01
1.060017147756501821e+01,1.871950851104166258e+00
1.062017719348385292e+01,1.744439627450864227e+00
1.064018290940268585e+01,1.412837430375595504e+00
1.066018862532152056e+01,1.332079663696569494e+00
1.068019434124035527e+01,2.019564914735698657e+00
1.070020005715918820e+01,5.362453429424336449e-01
1.072020577307802292e+01,2.016172264435307948e+00
1.074021148899685585e+01,1.634867835242060918e+00
1.076021720491569056e+01,1.453140068702885257e+00
1.078022292083452349e+01,1.157587363763245891e+00
1.080022863675335820e+01,6.127105816595328491e-01
1.082023435267219291e+01,9.324572282073629870e-01
1.084024006859102585e+01,1.630144857365970923e+00
1.086024578450986056e+01,1.627273431312306506e+00
1.088025150042869349e+01,6.027904808067208187e-01
1.090025721634752820e+01,2.066942894060959546e+00
1.092026293226636113e+01,2.301500408140047860e+00
1.094026864818519584e+01,1.636660156811828637e+00
1.096027436410403055e+01,1.389239397976362866e+00
1.098028008002286349e+01,6.177256785882149215e-01
1.100028579594169820e+01,2.002042944623214193e+00
1.102029151186053113e+01,9.129390394091476679e-01
1.104029722777936584e+01,6.919105053974692332e-01
1.106030294369819877e+01,1.764584133280246547e+00
1.108030865961703348e+01,7.949599514093406150e-01
1.110031437553586819e+01,8.013284043244983668e-01
1.112032009145470113e+01,6.806811383203533738e-01
1.114032580737353584e+01,1.267389535557783109e+00
1.116033152329236877e+01,1.240177098511179743e+00
1.118033723921120348e+01,7.829015215312794540e-01
1.120034295513003642e+01,1.143565890393205997e+00
1.122034867104887113e+01,6.679254537506517098e-01
1.124035438696770584e+01,1.733217641699108302e+00
1.126036010288653877e+01,1.708176754741464798e+00
1.128036581880537348e+01,1.086165382385472222e+00
1.130037153472420641e+01,9.634542400155746700e-01
1.132037725064304112e+01,1.282724571591377094e+00
1.134038296656187583e+01,2.203244326679732357e+00
1.136038868248070877e+01,1.353062197603428274e+00
1.138039439839954348e+01,1.453450433283077992e+00
1.140040011431837641e+01,7.084573924030601599e-01
1.142040583023721112e+01,1.455957934375127438e+00
1.144041154615604405e+01,1.170535616794083911e+00
1.146041726207487876e+01,1.417538123640989856e+00
1.148042297799371170e+01,1.930349940824011901e+00
1.150042869391254641e+01,2.202168333781580500e+00
1.152043440983138112e+01,2.568228956482119685e+00
1.154044012575021405e+01,1.386776282029032581e+00
1.156044584166904876e+01,2.037383772126108550e+00
1.158045155758788169e+01,1.572955719962461085e+00
1.160045727350671640e+01,1.002026739496507224e+00
1.162046298942555111e+01,1.290077917610523039e+00
1.164046870534438405e+01,2.259700729534400043e+00
1.166047442126321876e+01,1.764137277551240279e+00
1.168048013718205169e+01,1.503936689396797588e+00
1.170048585310088640e+01,2.490780649051080431e+00
1.172049156901971934e+01,2.025628476261461142e+00
1.174049728493855405e+01,1.824997732796123318e+00
1.176050300085738698e+01,2.470221688489820711e+00
1.178050871677622169e+01,2.561629281874941100e+00
1.180051443269505640e+01,2.215513078664328894e+00
1.182052014861388933e+01,1.550306184871669268e+00
1.184052586453272404e+01,1.482549707681068751e+00
1.186053158045155698e+01,1.761536065701785336e+00
1.188053729637039169e+01,1.059335436543520137e+00
1.190054301228922640e+01,1.326624209947575794e+00
1.192054872820805933e+01,1.869399142103957745e+00
1.194055444412689404e+01,1.096344071702910039e+00
1.196056016004572697e+01,2.688123878767362473e+00
1.198056587596456168e+01,1.490017283378780810e+00
1.200057159188339639e+01,2.337705588576949989e+00
1.202057730780222933e+01,2.175667417995080566e+00
1.204058302372106226e+01,1.945823214889471409e+00
1.206058873963989697e+01,2.380653648276812362e+00
1.208059445555873168e+01,1.564398023792702652e+00
1.210060017147756461e+01,1.463829908317218820e+00
1.212060588739639932e+01,2.768789385426078553e+00
1.214061160331523226e+01,2.810867696515376934e+00
1.216061731923406697e+01,1.448871521636310389e+00
1.218062303515290168e+01,9.555386060700878925e-01
1.220062875107173461e+01,1.156967114396906471e+00
