angle,intensity
1.000000000000000000e+01,5.649836111520092352e+00
1.002000571591883471e+01,5.844743376228810128e+00
1.004001143183766764e+01,5.610584864537512928e+00
1.006001714775650235e+01,5.910283826258728723e+00
1.008002286367533529e+01,6.073427206319149008e+00
1.010002857959417000e+01,5.733717767688817801e+00
1.012003429551300293e+01,6.111416546312474551e+00
1.014004001143183764e+01,5.675741120339951706e+00
1.016004572735067235e+01,5.970463389367314910e+00
1.018005144326950528e+01,6.573351223085611039e+00
1.020005715918833999e+01,5.646638268364037039e+00
1.022006287510717293e+01,5.108329416145926061e+00
1.024006859102600764e+01,5.276066990959071390e+00
1.026007430694484057e+01,5.555907697687496594e+00
1.028008002286367528e+01,6.270473326425896943e+00
1.030008573878250999e+01,6.405654099266765655e+00
1.032009145470134293e+01,5.044158501499173219e+00
1.034009717062017764e+01,5.575537795062674107e+00
1.036010288653901057e+01,5.251464301682176483e+00
1.038010860245784528e+01,5.845716037595997783e+00
1.040011431837667999e+01,6.155372976517943684e+00
1.042012003429551292e+01,6.187689354581916490e+00
1.044012575021434763e+01,6.487240240292290849e+00
1.046013146613318057e+01,6.173989605434148764e+00
1.048013718205201528e+01,6.382787522168328564e+00
1.050014289797084821e+01,5.701692202571910784e+00
1.052014861388968292e+01,5.653995273223394236e+00
1.054015432980851585e+01,5.118177942357678312e+00
1.056016004572735056e+01,5.950382251981424453e+00
1.058016576164618527e+01,5.451756633595682189e+00
1.060017147756501821e+01,4.921971220385794155e+00
1.062017719348385292e+01,5.647266819000436477e+00
1.064018290940268585e+01,5.283268799321465536e+00
1.066018862532152056e+01,5.553353988263608265e+00
1.068019434124035527e+01,4.999539686937511718e+00
1.070020005715918820e+01,6.388863307385913792e+00
1.072020577307802292e+01,5.474657291962509831e+00
1.074021148899685585e+01,4.983676677444669245e+00
1.076021720491569056e+01,5.540915483107506034e+00
1.078022292083452349e+01,5.615128021986155460e+00
1.080022863675335820e+01,5.865999586870266569e+00
1.082023435267219291e+01,5.515952279679847692e+00
1.084024006859102585e+01,5.920416509117975679e+00
1.086024578450986056e+01,5.004829949698266667e+00
1.088025150042869349e+01,5.365774644886488254e+00
1.090025721634752820e+01,5.537155876416580469e+00
1.092026293226636113e+01,6.337356271382777351e+00
1.094026864818519584e+01,5.682892813105933527e+00
1.096027436410403055e+01,5.310354611762360122e+00
1.098028008002286349e+01,5.402953039167385896e+00
1.100028579594169820e+01,5.319523469909775315e+00
1.102029151186053113e+01,6.112704237445731437e+00
1.104029722777936584e+01,5.298594337808102850e+00
1.106030294369819877e+01,5.519823968216404531e+00
1.108030865961703348e+01,5.093667818250997570e+00
1.110031437553586819e+01,5.489984476099754040e+00
1.112032009145470113e+01,5.112644420060391326e+00
1.114032580737353584e+01,5.854178868320254914e+00
1.116033152329236877e+01,5.393022275664551834e+00
1.118033723921120348e+01,6.218433134675387386e+00
1.120034295513003642e+01,5.319917955272408960e+00
1.122034867104887113e+01,5.512747054271136093e+00
1.124035438696770584e+01,5.294629474557343229e+00
1.126036010288653877e+01,5.514047210140816446e+00
1.128036581880537348e+01,5.600298899742581327e+00
1.130037153472420641e+01,4.970153635890177668e+00
1.132037725064304112e+01,6.099611624332202275e+00
1.134038296656187583e+01,5.815118730312223150e+00
1.136038868248070877e+01,5.637095247435937040e+00
1.138039439839954348e+01,5.655269537315071204e+00
1.140040011431837641e+01,5.500253918183961588e+00
1.142040583023721112e+01,5.214963014790894746e+00
1.144041154615604405e+01,5.908494402691125913e+00
1.146041726207487876e+01,5.019519289585364419e+00
1.148042297799371170e+01,5.377816167198975705e+00
1.150042869391254641e+01,5.462707139652623667e+00
1.152043440983138112e+01,5.045213753721089489e+00
1.154044012575021405e+01,5.844896706099843797e+00
1.156044584166904876e+01,5.107001127594594792e+00
1.158045155758788169e+01,5.062619577000900151e+00
1.160045727350671640e+01,5.436996876986972538e+00
1.162046298942555111e+01,5.080121855003316256e+00
1.164046870534438405e+01,5.734422264542441638e+00
1.166047442126321876e+01,6.178988452339537751e+00
1.168048013718205169e+01,4.994317059349363319e+00
1.170048585310088640e+01,5.004763161791954573e+00
1.172049156901971934e+01,5.350140184633636942e+00
1.174049728493855405e+01,5.004912229840714488e+00
1.176050300085738698e+01,4.614193536548759411e+00
1.178050871677622169e+01,5.556391533949573081e+00
1.180051443269505640e+01,6.102597080863599643e+00
1.182052014861388933e+01,5.212151775897468475e+00
1.184052586453272404e+01,6.052523712445492698e+00
1.186053158045155698e+01,5.224585936296481492e+00
1.188053729637039169e+01,5.115054214266516297e+00
1.190054301228922640e+01,5.830035379349049585e+00
1.192054872820805933e+01,5.092036559824846265e+00
1.194055444412689404e+01,5.354505560227597272e+00
1.196056016004572697e+01,4.693151883950779535e+00
1.198056587596456168e+01,5.342835107215526236e+00
1.200057159188339639e+01,5.755793104362798118e+00
1.202057730780222933e+01,5.171496283944435390e+00
1.204058302372106226e+01,5.237269001635688426e+00
1.206058873963989697e+01,5.109902628169852079e+00
1.208059445555873168e+01,4.652869095229355878e+00
1.210060017147756461e+01,5.470506264559429788e+00
1.212060588739639932e+01,4.584114581021285773e+00
1.214061160331523226e+01,4.773751966241904121e+00
1.216061731923406697e+01,4.730942691233357422e+00
1.218062303515290168e+01,4.748624420104226473e+00
1.220062875107173461e+01,5.004899073867876247e+00
1.222063446699056932e+01,5.420194321824698847e+00
1.224064018290940226e+01,5.393572366662656492e+00
1.226064589882823697e+01,6.171498060664133867e+00
1.228065161474707168e+01,5.909029696920523378e+00
1.230065733066590461e+01,5.458220674084330426e+00
1.232066304658473754e+01,5.959308091626377646e+00
1.234066876250357225e+01,5.628184056003664004e+00
1.236067447842240696e+01,5.187947662611261279e+00
1.238068019434123990e+01,4.692621675605024301e+00
1.240068591026007461e+01,5.341184648029235760e+00
1.242069162617890754e+01,5.482318708207531088e+00
1.244069734209774225e+01,4.586419176902726491e+00
1.246070305801657696e+01,4.497973911558279525e+00
1.248070877393540989e+01,5.785179825537622555e+00
1.250071448985424460e+01,5.329259094593463253e+00
1.252072020577307754e+01,5.447567020636197910e+00
1.254072592169191225e+01,5.905969465348497316e+00
1.256073163761074696e+01,4.807777307758552610e+00
1.258073735352957989e+01,5.497105562246775712e+00
1.260074306944841460e+01,4.442137053955706349e+00
1.262074878536724754e+01,4.726400940716610322e+00
1.264075450128608225e+01,5.356448582498883226e+00
1.266076021720491518e+01,5.066155401682072679e+00
1.268076593312374989e+01,4.920377160062070487e+00
1.270077164904258282e+01,5.951245443927396295e+00
1.272077736496141753e+01,5.542018463529549521e+00
1.274078308088025224e+01,5.711251226806676407e+00
1.276078879679908518e+01,5.006435272967381778e+00
1.278079451271791989e+01,4.458684197975871122e+00
1.280080022863675282e+01,5.033396937575058239e+00
1.282080594455558753e+01,4.313619770532839404e+00
1.284081166047442224e+01,5.684178332132524325e+00
1.286081737639325517e+01,4.894875670191072281e+00
1.288082309231208988e+01,5.969795591068180585e+00
1.290082880823092282e+01,5.140443291329438225e+00
1.292083452414975753e+01,4.906194191440016006e+00
1.294084024006859224e+01,5.313737197430178583e+00
1.296084595598742517e+01,4.678824487007014810e+00
1.298085167190625810e+01,4.500366513501923293e+00
1.300085738782509281e+01,4.049160989529612564e+00
1.302086310374392752e+01,5.146371330075071526e+00
1.304086881966276046e+01,4.425512650608027343e+00
1.306087453558159517e+01,4.664342181164377266e+00
1.308088025150042810e+01,4.334074532888706699e+00
1.310088596741926281e+01,4.054626758759081184e+00
1.312089168333809752e+01,4.371149336155256471e+00
