angle,intensity
1.000000000000000000e+01,1.029941545731108832e+01
1.002000571591883471e+01,1.302712609889237783e+01
1.004001143183766764e+01,1.432090538803582724e+01
1.006001714775650235e+01,1.393676848328659190e+01
1.008002286367533529e+01,1.473424349862572313e+01
1.010002857959417000e+01,1.401132585910647954e+01
1.012003429551300293e+01,1.419753148837256340e+01
1.014004001143183764e+01,1.505515722632115327e+01
1.016004572735067235e+01,1.454100952064409036e+01
1.018005144326950528e+01,1.444267854842726173e+01
1.020005715918833999e+01,1.536742810666927284e+01
1.022006287510717293e+01,1.538874489545074731e+01
1.024006859102600764e+01,1.437861845051239840e+01
1.026007430694484057e+01,1.581333711822114374e+01
1.028008002286367528e+01,1.580088409537461303e+01
1.030008573878250999e+01,1.448392332616611000e+01
1.032009145470134293e+01,1.454342955338461074e+01
1.034009717062017764e+01,1.572426162004806116e+01
1.036010288653901057e+01,1.477190620618166683e+01
1.038010860245784528e+01,1.514955808988714914e+01
1.040011431837667999e+01,1.586077578591755000e+01
1.042012003429551292e+01,1.480777762709349510e+01
1.044012575021434763e+01,1.464838126914088967e+01
1.046013146613318057e+01,1.558214046021054244e+01
1.048013718205201528e+01,1.480978877123063775e+01
1.050014289797084821e+01,1.503934651058117389e+01
1.052014861388968292e+01,1.437599718844994179e+01
1.054015432980851585e+01,1.447226572597320704e+01
1.056016004572735056e+01,1.503106050549253325e+01
1.058016576164618527e+01,1.537505722244407558e+01
1.060017147756501821e+01,1.524185967891829030e+01
1.062017719348385292e+01,1.441991741428588725e+01
1.064018290940268585e+01,1.387174445187846672e+01
1.066018862532152056e+01,1.511690470186944069e+01
1.068019434124035527e+01,1.466968607713843298e+01
1.070020005715918820e+01,1.377658245051792818e+01
1.072020577307802292e+01,1.481883336236349535e+01
1.074021148899685585e+01,1.511498569062454678e+01
1.076021720491569056e+01,1.423382956152214440e+01
1.078022292083452349e+01,1.343360244345744547e+01
1.080022863675335820e+01,1.304793447858329181e+01
1.082023435267219291e+01,1.294017786322809371e+01
1.084024006859102585e+01,1.287239031829406422e+01
1.086024578450986056e+01,1.429404090527239823e+01
1.088025150042869349e+01,1.306129593320553894e+01
1.090025721634752820e+01,1.330095707213915013e+01
1.092026293226636113e+01,1.344315957603198264e+01
1.094026864818519584e+01,1.327679049358116536e+01
1.096027436410403055e+01,1.241134956228013486e+01
1.098028008002286349e+01,1.380995318400769811e+01
1.100028579594169820e+01,1.301587653646713783e+01
1.102029151186053113e+01,1.299431806725839600e+01
1.104029722777936584e+01,1.355752639782205549e+01
1.106030294369819877e+01,1.256770590170085455e+01
1.108030865961703348e+01,1.203436952761966694e+01
1.110031437553586819e+01,1.322933279328331757e+01
1.112032009145470113e+01,1.311566940317740837e+01
1.114032580737353584e+01,1.302130753380762407e+01
1.116033152329236877e+01,1.257031107623585697e+01
1.118033723921120348e+01,1.191094356618482308e+01
1.120034295513003642e+01,1.224253521034601278e+01
1.122034867104887113e+01,1.234552894188252559e+01
1.124035438696770584e+01,1.081540691835185264e+01
1.126036010288653877e+01,1.128198256982012104e+01
1.128036581880537348e+01,1.157523250035961837e+01
1.130037153472420641e+01,1.092964157816016346e+01
1.132037725064304112e+01,1.014295741382433746e+01
1.134038296656187583e+01,1.090675629385155432e+01
1.136038868248070877e+01,1.008950822648428414e+01
1.138039439839954348e+01,9.454655130422693787e+00
1.140040011431837641e+01,9.399481035379521288e+00
1.142040583023721112e+01,1.033676080486712578e+01
1.144041154615604405e+01,9.580942531794976347e+00
1.146041726207487876e+01,9.596026339084252399e+00
1.148042297799371170e+01,8.605944436496686833e+00
1.150042869391254641e+01,8.898547182052555016e+00
1.152043440983138112e+01,7.900941003678236818e+00
1.154044012575021405e+01,8.759611412624014548e+00
1.156044584166904876e+01,7.414154413137032051e+00
1.158045155758788169e+01,8.463939610250642787e+00
1.160045727350671640e+01,6.826938353981661933e+00
1.162046298942555111e+01,7.144482771740507943e+00
1.164046870534438405e+01,7.289220606433039151e+00
1.166047442126321876e+01,6.490838015747074863e+00
1.168048013718205169e+01,6.418022575723705714e+00
1.170048585310088640e+01,7.139219619571094633e+00
1.172049156901971934e+01,7.128532197346126864e+00
1.174049728493855405e+01,7.426055448062087727e+00
1.176050300085738698e+01,7.151064391496609218e+00
1.178050871677622169e+01,6.219753917226771733e+00
1.180051443269505640e+01,6.322159692049653223e+00
1.182052014861388933e+01,6.693589786812083275e+00
1.184052586453272404e+01,7.037269019990616492e+00
