angle,intensity
1.000000000000000000e+01,1.249666272172557102e+00
1.002000571591883471e+01,3.835365876008833830e-01
1.004001143183766764e+01,4.119913789484593858e-01
1.006001714775650235e+01,1.616364129633996782e+00
1.008002286367533529e+01,1.263485659576462972e+00
1.010002857959417000e+01,1.749503229250560343e+00
1.012003429551300293e+01,1.547788003950528957e+00
1.014004001143183764e+01,1.048709524960089956e+00
1.016004572735067235e+01,9.557912132855668208e-01
1.018005144326950528e+01,1.055390279866968983e+00
1.020005715918833999e+01,1.270080666036093708e+00
1.022006287510717293e+01,9.285354368982963180e-01
1.024006859102600764e+01,1.114308188675648958e+00
1.026007430694484057e+01,1.331608137235547273e+00
1.028008002286367528e+01,1.276151427624820034e+00
1.030008573878250999e+01,3.877519155966432929e-01
1.032009145470134293e+01,1.679033602072672604e+00
1.034009717062017764e+01,1.483206926955507488e+00
1.036010288653901057e+01,1.780951070272274617e+00
1.038010860245784528e+01,1.139215534869637558e+00
1.040011431837667999e+01,1.226374453702043787e+00
1.042012003429551292e+01,1.349578285547850420e+00
1.044012575021434763e+01,1.836429424374499852e+00
1.046013146613318057e+01,1.116138327079226666e+00
1.048013718205201528e+01,1.089380599864086641e+00
1.050014289797084821e+01,7.640588363469352773e-01
1.052014861388968292e+01,1.334779066101324574e+00
1.054015432980851585e+01,1.632405322576089501e+00
1.056016004572735056e+01,1.124305839690096676e+00
1.058016576164618527e+01,1.490319245102992962e+00
1.060017147756501821e+01,2.020208054865798353e+00
1.062017719348385292e+01,1.242189132798104056e+00
1.064018290940268585e+01,1.972923497638384260e+00
1.066018862532152056e+01,9.024411281923319095e-01
1.068019434124035527e+01,1.213495949458845091e+00
1.070020005715918820e+01,1.002025225138891473e+00
1.072020577307802292e+01,1.681085262567873606e+00
1.074021148899685585e+01,1.741913055542392286e+00
1.076021720491569056e+01,1.712349939531674137e+00
1.078022292083452349e+01,1.521884166136023397e+00
1.080022863675335820e+01,1.254918587479248115e+00
1.082023435267219291e+01,1.317672595439190353e+00
1.084024006859102585e+01,1.876569440188678328e+00
1.086024578450986056e+01,1.324432126630893602e+00
1.088025150042869349e+01,1.523380573906975233e+00
1.090025721634752820e+01,8.587223230387832640e-01
1.092026293226636113e+01,1.512931261172721475e+00
1.094026864818519584e+01,1.588123364150816119e+00
1.096027436410403055e+01,1.093931051493733708e+00
1.098028008002286349e+01,1.887153703946107264e+00
1.100028579594169820e+01,8.132582229984322009e-01
1.102029151186053113e+01,8.739402208708058062e-01
1.104029722777936584e+01,1.935323422244302094e+00
1.106030294369819877e+01,1.953921106374088223e+00
1.108030865961703348e+01,1.119310997899704008e+00
1.110031437553586819e+01,1.227268455300026595e+00
1.112032009145470113e+01,1.573836585129045895e+00
1.114032580737353584e+01,1.380970447843788751e+00
1.116033152329236877e+01,1.555613905610191861e+00
1.118033723921120348e+01,1.504541352061044224e+00
1.120034295513003642e+01,1.993493359748577998e+00
1.122034867104887113e+01,2.173916731634007782e+00
1.124035438696770584e+01,1.393869341357836689e+00
1.126036010288653877e+01,1.679704427617691120e+00
1.128036581880537348e+01,1.152901756970644787e+00
1.130037153472420641e+01,1.689793205663361775e+00
1.132037725064304112e+01,1.297691210167908116e+00
1.134038296656187583e+01,1.139576686283406692e+00
1.136038868248070877e+01,1.837142680384069360e+00
1.138039439839954348e+01,1.550218224139681134e+00
1.140040011431837641e+01,1.513116424051610842e+00
1.142040583023721112e+01,1.480514715325832231e+00
1.144041154615604405e+01,2.377522374144941608e+00
1.146041726207487876e+01,1.861730195837502766e+00
1.148042297799371170e+01,1.097493168276564068e+00
1.150042869391254641e+01,1.487162872674412828e+00
1.152043440983138112e+01,1.392976566570295116e+00
1.154044012575021405e+01,1.508775212505596430e+00
1.156044584166904876e+01,1.406649063997007509e+00
1.158045155758788169e+01,1.065870240137400282e+00
1.160045727350671640e+01,8.877690365618932100e-01
1.162046298942555111e+01,1.667811682438397058e+00
1.164046870534438405e+01,1.646374632906387303e+00
1.166047442126321876e+01,1.778263212013588834e+00
1.168048013718205169e+01,1.474641648071146172e+00
1.170048585310088640e+01,2.313655536431230342e+00
1.172049156901971934e+01,9.952731940819362633e-01
1.174049728493855405e+01,1.676394008107438438e+00
1.176050300085738698e+01,8.919530652485297972e-01
1.178050871677622169e+01,1.518116691562400922e+00
